sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-02 10:38:36.435903+00:00,3.3733830,9.7675114,25.8427429,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675114
38,2022-02-02 10:38:39.809006+00:00,3.3734159,9.7673216,25.8329926,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673216
39,2022-02-02 10:38:43.182371+00:00,3.3736284,9.7660913,25.8078747,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660913
40,2022-02-02 10:38:46.555455+00:00,3.3734696,9.7670097,25.7880154,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670097
41,2022-02-02 10:38:49.928830+00:00,3.3734844,9.7669258,25.7711239,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669258
42,2022-02-02 10:38:53.302064+00:00,3.3734775,9.7669649,25.7401104,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669649
43,2022-02-02 10:38:56.675288+00:00,3.3734760,9.7669735,25.7175426,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669735
44,2022-02-02 10:39:00.048657+00:00,3.3736362,9.7660456,25.6826382,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7660456
45,2022-02-02 10:39:03.421787+00:00,3.3733852,9.7674999,25.6661243,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674999
46,2022-02-02 10:39:06.795121+00:00,3.3735335,9.7666407,25.6396561,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666407
47,2022-02-02 10:39:10.167868+00:00,3.3733678,9.7676001,25.6270924,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676001
48,2022-02-02 10:39:13.541471+00:00,3.3735223,9.7667055,25.6095505,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667055
49,2022-02-02 10:39:16.914887+00:00,3.3734860,9.7669153,25.5926952,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669153
50,2022-02-02 10:39:20.288063+00:00,3.3735013,9.7668266,25.5641460,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668266
51,2022-02-02 10:39:23.661466+00:00,3.3735273,9.7666769,25.5379734,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666769
52,2022-02-02 10:39:27.034774+00:00,3.3734980,9.7668467,25.5049496,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668467
53,2022-02-02 10:39:30.408061+00:00,3.3734646,9.7670393,25.4819851,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670393
54,2022-02-02 10:39:33.781110+00:00,3.3734355,9.7672081,25.4581070,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672081
55,2022-02-02 10:39:37.154546+00:00,3.3734879,9.7669039,25.4424267,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669039
56,2022-02-02 10:39:40.527885+00:00,3.3734579,9.7670774,25.4269791,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670774
57,2022-02-02 10:39:43.901353+00:00,3.3735929,9.7662973,25.4036808,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662973
58,2022-02-02 10:39:47.274447+00:00,3.3734355,9.7672081,25.3847828,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672081
59,2022-02-02 10:39:50.647890+00:00,3.3734250,9.7672691,25.3540668,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672691
60,2022-02-02 10:39:54.021322+00:00,3.3736167,9.7661591,25.3320866,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661591
61,2022-02-02 10:39:57.394565+00:00,3.3734884,9.7669010,25.2954979,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669010
62,2022-02-02 10:40:00.768031+00:00,3.3735294,9.7666636,25.2761173,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666636
63,2022-02-02 10:40:04.141259+00:00,3.3733611,9.7676382,25.2505550,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676382
64,2022-02-02 10:40:07.514553+00:00,3.3734272,9.7672558,25.2487602,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672558
