sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-19 09:37:42.788174+00:00,3.3730228,9.7695990,26.1426907,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7695990
22,2022-01-19 09:37:46.162228+00:00,3.3741050,9.7633324,26.1685810,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7633324
23,2022-01-19 09:37:49.536999+00:00,3.3746190,9.7603588,26.2159309,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7603588
24,2022-01-19 09:37:52.910643+00:00,3.3736160,9.7661629,26.2210884,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7661629
25,2022-01-19 09:37:56.283708+00:00,3.3729856,9.7698135,26.1845512,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7698135
26,2022-01-19 09:37:59.656018+00:00,3.3722875,9.7738590,26.0711327,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7738590
27,2022-01-19 09:38:03.030082+00:00,3.3740313,9.7637587,26.0152988,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7637587
28,2022-01-19 09:38:06.403593+00:00,3.3734303,9.7672386,25.9574509,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7672386
29,2022-01-19 09:38:09.777043+00:00,3.3735919,9.7663021,25.9412823,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7663021
30,2022-01-19 09:38:13.150181+00:00,3.3729434,9.7700586,25.9350624,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7700586
31,2022-01-19 09:38:16.525409+00:00,3.3752508,9.7567043,25.9917259,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7567043
32,2022-01-19 09:38:19.899342+00:00,3.3737917,9.7651463,26.0268669,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7651463
33,2022-01-19 09:38:23.272837+00:00,3.3734767,9.7669687,26.0116959,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7669687
34,2022-01-19 09:38:26.644970+00:00,3.3720605,9.7751751,25.9421825,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7751751
35,2022-01-19 09:38:30.018296+00:00,3.3732367,9.7683592,25.8611183,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7683592
36,2022-01-19 09:38:33.392294+00:00,3.3739605,9.7641687,25.8124256,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7641687
37,2022-01-19 09:38:36.765909+00:00,3.3735523,9.7665319,25.7369595,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7665319
38,2022-01-19 09:38:40.139187+00:00,3.3731680,9.7687578,25.7574310,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7687578
39,2022-01-19 09:38:43.512622+00:00,3.3733971,9.7674303,25.7641430,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7674303
40,2022-01-19 09:38:46.888018+00:00,3.3753166,9.7563238,25.8135204,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7563238
41,2022-01-19 09:38:50.261548+00:00,3.3734808,9.7669458,25.8251762,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7669458
42,2022-01-19 09:38:53.635118+00:00,3.3734844,9.7669258,25.7943211,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7669258
43,2022-01-19 09:38:57.006938+00:00,3.3717227,9.7771330,25.6767864,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7771330
44,2022-01-19 09:39:00.380921+00:00,3.3739333,9.7643251,25.6351433,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7643251
45,2022-01-19 09:39:03.754591+00:00,3.3735561,9.7665100,25.6006374,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7665100
46,2022-01-19 09:39:07.128324+00:00,3.3737488,9.7653942,25.5399628,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7653942
47,2022-01-19 09:39:10.501464+00:00,3.3730187,9.7696218,25.5483952,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7696218
48,2022-01-19 09:39:13.875869+00:00,3.3744264,9.7614717,25.5782032,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7614717
49,2022-01-19 09:39:17.250271+00:00,3.3742537,9.7624712,25.6277943,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7624712
50,2022-01-19 09:39:20.623639+00:00,3.3735080,9.7667885,25.6286087,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7667885
51,2022-01-19 09:39:23.996683+00:00,3.3727145,9.7713842,25.5916634,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7713842
52,2022-01-19 09:39:27.369425+00:00,3.3726778,9.7715969,25.4833546,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7715969
53,2022-01-19 09:39:30.743452+00:00,3.3738904,9.7645741,25.4268265,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7645741
54,2022-01-19 09:39:34.116960+00:00,3.3734269,9.7672577,25.3590641,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7672577
55,2022-01-19 09:39:37.490239+00:00,3.3733850,9.7675009,25.3772106,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7675009
56,2022-01-19 09:39:40.863564+00:00,3.3730516,9.7694311,25.3560925,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7694311
57,2022-01-19 09:39:44.239024+00:00,3.3753691,9.7560215,25.4063816,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7560215
58,2022-01-19 09:39:47.612667+00:00,3.3736229,9.7661228,25.4307022,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7661228
59,2022-01-19 09:39:50.986255+00:00,3.3734109,9.7673502,25.4219990,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7673502
60,2022-01-19 09:39:54.358135+00:00,3.3717813,9.7767935,25.3300648,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7767935
61,2022-01-19 09:39:57.731782+00:00,3.3735976,9.7662697,25.2750702,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7662697
62,2022-01-19 09:40:01.105766+00:00,3.3738394,9.7648697,25.2202702,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7648697
63,2022-01-19 09:40:04.479388+00:00,3.3734994,9.7668381,25.1525650,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7668381
64,2022-01-19 09:40:07.852520+00:00,3.3730693,9.7693281,25.1679974,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7693281
