sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-12 07:37:18.491714+00:00,3.3752527,9.7566929,26.3926640,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7566929
15,2022-03-12 07:37:21.865264+00:00,3.3735046,9.7668076,26.4274673,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668076
16,2022-03-12 07:37:25.239462+00:00,3.3734670,9.7670259,26.4026527,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670259
17,2022-03-12 07:37:28.611422+00:00,3.3718107,9.7766237,26.2831059,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7766237
18,2022-03-12 07:37:31.985688+00:00,3.3737876,9.7651691,26.2523499,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7651691
19,2022-03-12 07:37:35.359728+00:00,3.3737636,9.7653084,26.2043591,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7653084
20,2022-03-12 07:37:38.733720+00:00,3.3735368,9.7666206,26.1574841,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666206
21,2022-03-12 07:37:42.107113+00:00,3.3730407,9.7694950,26.1523972,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7694950
22,2022-03-12 07:37:45.481253+00:00,3.3737354,9.7654715,26.1739712,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654715
23,2022-03-12 07:37:48.856452+00:00,3.3748796,9.7588511,26.2203751,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7588511
24,2022-03-12 07:37:52.230313+00:00,3.3734417,9.7671719,26.2174740,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671719
25,2022-03-12 07:37:55.603266+00:00,3.3726282,9.7718840,26.1781693,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7718840
26,2022-03-12 07:37:58.976296+00:00,3.3726401,9.7718153,26.0880566,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7718153
27,2022-03-12 07:38:02.350396+00:00,3.3738446,9.7648392,26.0172043,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7648392
28,2022-03-12 07:38:05.724432+00:00,3.3735895,9.7663155,25.9933319,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663155
29,2022-03-12 07:38:09.098130+00:00,3.3733516,9.7676945,25.9834728,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676945
30,2022-03-12 07:38:12.471483+00:00,3.3729668,9.7699232,25.9550133,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7699232
31,2022-03-12 07:38:15.846545+00:00,3.3749392,9.7585058,25.9934025,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7585058
32,2022-03-12 07:38:19.221000+00:00,3.3738430,9.7648497,26.0263424,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7648497
33,2022-03-12 07:38:22.594789+00:00,3.3735642,9.7664623,26.0126038,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664623
34,2022-03-12 07:38:25.967007+00:00,3.3717146,9.7771807,25.9328537,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7771807
35,2022-03-12 07:38:29.340733+00:00,3.3735416,9.7665939,25.8777046,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665939
36,2022-03-12 07:38:32.715244+00:00,3.3739653,9.7641411,25.8236790,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7641411
37,2022-03-12 07:38:36.089059+00:00,3.3734646,9.7670393,25.7775536,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670393
38,2022-03-12 07:38:39.462379+00:00,3.3729904,9.7697868,25.7664757,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7697868
39,2022-03-12 07:38:42.835945+00:00,3.3733068,9.7679529,25.7725697,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679529
40,2022-03-12 07:38:46.211771+00:00,3.3753452,9.7561588,25.8140564,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7561588
41,2022-03-12 07:38:49.585639+00:00,3.3734336,9.7672195,25.8324585,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672195
42,2022-03-12 07:38:52.959027+00:00,3.3730946,9.7691832,25.8098164,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7691832
43,2022-03-12 07:38:56.331353+00:00,3.3719835,9.7756214,25.6954784,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7756214
44,2022-03-12 07:38:59.705462+00:00,3.3738670,9.7647095,25.6479816,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7647095
45,2022-03-12 07:39:03.079659+00:00,3.3736992,9.7656813,25.6198139,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7656813
46,2022-03-12 07:39:06.453494+00:00,3.3734391,9.7671881,25.5831127,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671881
47,2022-03-12 07:39:09.826827+00:00,3.3729830,9.7698298,25.5653687,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7698298
48,2022-03-12 07:39:13.201152+00:00,3.3741159,9.7632694,25.5939026,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7632694
49,2022-03-12 07:39:16.576205+00:00,3.3745346,9.7608461,25.6367512,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7608461
50,2022-03-12 07:39:19.950073+00:00,3.3735366,9.7666225,25.6286736,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666225
51,2022-03-12 07:39:23.322430+00:00,3.3721585,9.7746077,25.5757942,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7746077
52,2022-03-12 07:39:26.695879+00:00,3.3730221,9.7696018,25.4978924,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7696018
53,2022-03-12 07:39:30.070278+00:00,3.3739281,9.7643566,25.4462433,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7643566
54,2022-03-12 07:39:33.444066+00:00,3.3734229,9.7672806,25.4069862,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672806
55,2022-03-12 07:39:36.817581+00:00,3.3731585,9.7688122,25.3932667,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7688122
56,2022-03-12 07:39:40.190907+00:00,3.3731093,9.7690973,25.3821945,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7690973
57,2022-03-12 07:39:43.566577+00:00,3.3751249,9.7574320,25.4236870,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7574320
58,2022-03-12 07:39:46.940615+00:00,3.3736920,9.7657223,25.4509697,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7657223
59,2022-03-12 07:39:50.314277+00:00,3.3733549,9.7676744,25.4375267,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676744
60,2022-03-12 07:39:53.686331+00:00,3.3716984,9.7772751,25.3276386,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7772751
61,2022-03-12 07:39:57.060305+00:00,3.3735948,9.7662859,25.2932892,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662859
62,2022-03-12 07:40:00.434433+00:00,3.3740098,9.7638826,25.2396049,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7638826
63,2022-03-12 07:40:03.808475+00:00,3.3733892,9.7674761,25.1989212,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674761
64,2022-03-12 07:40:07.181850+00:00,3.3730328,9.7695408,25.1924801,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7695408
