sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-11 01:25:52.191056+00:00,3.3736186,9.7661476,26.1373348,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7661476
25,2022-04-11 01:25:55.564492+00:00,3.3735538,9.7665234,26.0943031,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7665234
26,2022-04-11 01:25:58.937934+00:00,3.3733909,9.7674665,26.0768242,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7674665
27,2022-04-11 01:26:02.311348+00:00,3.3733430,9.7677441,26.0712223,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7677441
28,2022-04-11 01:26:05.684907+00:00,3.3736908,9.7657299,26.0647831,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7657299
29,2022-04-11 01:26:09.058539+00:00,3.3736644,9.7658834,26.0516167,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7658834
30,2022-04-11 01:26:12.431752+00:00,3.3732562,9.7682467,26.0256176,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7682467
31,2022-04-11 01:26:15.804881+00:00,3.3732977,9.7680063,25.9970665,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7680063
32,2022-04-11 01:26:19.178505+00:00,3.3736942,9.7657099,25.9637718,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7657099
33,2022-04-11 01:26:22.552158+00:00,3.3735495,9.7665482,25.9191685,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7665482
34,2022-04-11 01:26:25.925610+00:00,3.3734674,9.7670231,25.8897972,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7670231
35,2022-04-11 01:26:29.298637+00:00,3.3734021,9.7674007,25.8856220,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7674007
36,2022-04-11 01:26:32.672301+00:00,3.3733606,9.7676411,25.8814945,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7676411
37,2022-04-11 01:26:36.046098+00:00,3.3738256,9.7649498,25.8701687,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7649498
38,2022-04-11 01:26:39.419564+00:00,3.3734865,9.7669125,25.8529911,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7669125
39,2022-04-11 01:26:42.792521+00:00,3.3732297,9.7684002,25.8203735,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7684002
40,2022-04-11 01:26:46.166207+00:00,3.3734641,9.7670422,25.7880840,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7670422
41,2022-04-11 01:26:49.539661+00:00,3.3736141,9.7661743,25.7626095,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7661743
42,2022-04-11 01:26:52.913235+00:00,3.3735127,9.7667608,25.7115841,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7667608
43,2022-04-11 01:26:56.286699+00:00,3.3734689,9.7670145,25.6891556,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7670145
44,2022-04-11 01:26:59.659969+00:00,3.3733292,9.7678242,25.6864586,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7678242
45,2022-04-11 01:27:03.033382+00:00,3.3734765,9.7669706,25.6757488,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7669706
46,2022-04-11 01:27:06.407243+00:00,3.3738222,9.7649698,25.6673393,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7649698
47,2022-04-11 01:27:09.780482+00:00,3.3732786,9.7681160,25.6475849,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7681160
48,2022-04-11 01:27:13.153641+00:00,3.3733072,9.7679510,25.6202526,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7679510
49,2022-04-11 01:27:16.527171+00:00,3.3736038,9.7662334,25.5867939,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7662334
50,2022-04-11 01:27:19.900834+00:00,3.3735580,9.7664986,25.5456848,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7664986
51,2022-04-11 01:27:23.276150+00:00,3.3734803,9.7669487,25.5078659,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7669487
52,2022-04-11 01:27:26.647573+00:00,3.3733516,9.7676945,25.4945602,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7676945
53,2022-04-11 01:27:30.020936+00:00,3.3733630,9.7676277,25.4885330,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7676277
54,2022-04-11 01:27:33.394469+00:00,3.3737080,9.7656298,25.4877720,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7656298
55,2022-04-11 01:27:36.768158+00:00,3.3736317,9.7660713,25.4752464,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7660713
56,2022-04-11 01:27:40.141302+00:00,3.3731833,9.7686691,25.4415817,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7686691
57,2022-04-11 01:27:43.514586+00:00,3.3734083,9.7673655,25.4122200,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7673655
58,2022-04-11 01:27:46.888263+00:00,3.3735967,9.7662745,25.3819141,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7662745
59,2022-04-11 01:27:50.261433+00:00,3.3734541,9.7671003,25.3362141,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7671003
60,2022-04-11 01:27:53.635189+00:00,3.3735683,9.7664394,25.3107414,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7664394
61,2022-04-11 01:27:57.008393+00:00,3.3732514,9.7682743,25.3079319,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7682743
62,2022-04-11 01:28:00.381652+00:00,3.3734066,9.7673759,25.3021622,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7673759
63,2022-04-11 01:28:03.755259+00:00,3.3737822,9.7652006,25.2923908,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7652006
64,2022-04-11 01:28:07.129034+00:00,3.3734636,9.7670450,25.2707710,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7670450
