sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-05 16:49:12.509122+00:00,3.3737166,9.7655802,26.4402218,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7655802
13,2022-04-05 16:49:15.882274+00:00,3.3734045,9.7673874,26.4221592,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7673874
14,2022-04-05 16:49:19.255486+00:00,3.3733084,9.7679434,26.3889332,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7679434
15,2022-04-05 16:49:22.629143+00:00,3.3736305,9.7660780,26.3587418,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7660780
16,2022-04-05 16:49:26.002481+00:00,3.3736072,9.7662134,26.3258343,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7662134
17,2022-04-05 16:49:29.376047+00:00,3.3735347,9.7666340,26.2829189,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7666340
18,2022-04-05 16:49:32.749105+00:00,3.3734016,9.7674036,26.2724457,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7674036
19,2022-04-05 16:49:36.122626+00:00,3.3733461,9.7677259,26.2618160,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7677259
20,2022-04-05 16:49:39.496146+00:00,3.3736615,9.7658997,26.2588120,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7658997
21,2022-04-05 16:49:42.869707+00:00,3.3736913,9.7657270,26.2409744,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7657270
22,2022-04-05 16:49:46.242832+00:00,3.3732481,9.7682934,26.2146893,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7682934
23,2022-04-05 16:49:49.616014+00:00,3.3734047,9.7673855,26.1863880,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7673855
24,2022-04-05 16:49:52.989730+00:00,3.3736844,9.7657661,26.1505203,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7657661
25,2022-04-05 16:49:56.363045+00:00,3.3735862,9.7663355,26.1134033,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7663355
26,2022-04-05 16:49:59.736408+00:00,3.3734274,9.7672548,26.0803089,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7672548
27,2022-04-05 16:50:03.109720+00:00,3.3733802,9.7675276,26.0801048,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7675276
28,2022-04-05 16:50:06.482914+00:00,3.3734353,9.7672091,26.0724068,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7672091
29,2022-04-05 16:50:09.856670+00:00,3.3737469,9.7654057,26.0612335,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7654057
30,2022-04-05 16:50:13.229934+00:00,3.3735008,9.7668295,26.0404835,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7668295
31,2022-04-05 16:50:16.603353+00:00,3.3732345,9.7683716,26.0136242,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7683716
32,2022-04-05 16:50:19.976583+00:00,3.3735375,9.7666168,25.9780006,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7666168
33,2022-04-05 16:50:23.350401+00:00,3.3736696,9.7658520,25.9506378,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7658520
34,2022-04-05 16:50:26.723813+00:00,3.3734989,9.7668400,25.9065304,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7668400
35,2022-04-05 16:50:30.097057+00:00,3.3734422,9.7671700,25.8884048,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7671700
36,2022-04-05 16:50:33.470383+00:00,3.3733361,9.7677832,25.8778362,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7677832
37,2022-04-05 16:50:36.843791+00:00,3.3736014,9.7662477,25.8694973,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7662477
38,2022-04-05 16:50:40.217498+00:00,3.3736458,9.7659903,25.8577137,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7659903
39,2022-04-05 16:50:43.590588+00:00,3.3733058,9.7679596,25.8342896,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7679596
40,2022-04-05 16:50:46.964036+00:00,3.3734126,9.7673397,25.8063831,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7673397
41,2022-04-05 16:50:50.337590+00:00,3.3736277,9.7660952,25.7742596,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7660952
42,2022-04-05 16:50:53.711063+00:00,3.3735600,9.7664871,25.7378483,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7664871
43,2022-04-05 16:50:57.084477+00:00,3.3734846,9.7669239,25.7015591,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7669239
44,2022-04-05 16:51:00.457745+00:00,3.3733377,9.7677736,25.6943512,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7677736
45,2022-04-05 16:51:03.831057+00:00,3.3733959,9.7674370,25.6839848,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7674370
46,2022-04-05 16:51:07.204601+00:00,3.3737087,9.7656260,25.6796131,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7656260
47,2022-04-05 16:51:10.578285+00:00,3.3735640,9.7664642,25.6628380,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7664642
48,2022-04-05 16:51:13.951387+00:00,3.3732533,9.7682629,25.6351433,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7682629
49,2022-04-05 16:51:17.324832+00:00,3.3734350,9.7672110,25.6041489,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7672110
50,2022-04-05 16:51:20.698337+00:00,3.3736615,9.7658997,25.5717201,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7658997
51,2022-04-05 16:51:24.071778+00:00,3.3735371,9.7666206,25.5341969,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7666206
52,2022-04-05 16:51:27.444984+00:00,3.3734059,9.7673788,25.5069962,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7673788
53,2022-04-05 16:51:30.818433+00:00,3.3733468,9.7677221,25.5055351,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7677221
54,2022-04-05 16:51:34.191850+00:00,3.3734627,9.7670507,25.4878139,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7670507
55,2022-04-05 16:51:37.565456+00:00,3.3736901,9.7657337,25.4843349,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7657337
56,2022-04-05 16:51:40.938893+00:00,3.3734329,9.7672224,25.4582176,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7672224
57,2022-04-05 16:51:44.312085+00:00,3.3732748,9.7681379,25.4366169,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7681379
58,2022-04-05 16:51:47.685529+00:00,3.3735209,9.7667131,25.4041557,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7667131
59,2022-04-05 16:51:51.058998+00:00,3.3736701,9.7658491,25.3685017,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7658491
60,2022-04-05 16:51:54.432579+00:00,3.3734641,9.7670422,25.3289280,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7670422
61,2022-04-05 16:51:57.805834+00:00,3.3734159,9.7673216,25.3155060,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7673216
62,2022-04-05 16:52:01.178880+00:00,3.3732743,9.7681408,25.3054008,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7681408
63,2022-04-05 16:52:04.552711+00:00,3.3736482,9.7659760,25.3003407,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7659760
64,2022-04-05 16:52:07.926240+00:00,3.3736608,9.7659035,25.2874203,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7659035
