sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-23 02:37:38.887003+00:00,3.3733594,9.7676477,26.3028088,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676477
21,2022-02-23 02:37:42.261464+00:00,3.3741217,9.7632360,26.3310108,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7632360
22,2022-02-23 02:37:45.633408+00:00,3.3718121,9.7766151,26.1924305,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7766151
23,2022-02-23 02:37:49.007276+00:00,3.3737173,9.7655764,26.1391430,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655764
24,2022-02-23 02:37:52.381071+00:00,3.3736632,9.7658901,26.0408459,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658901
25,2022-02-23 02:37:55.754517+00:00,3.3733835,9.7675095,26.0202217,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675095
26,2022-02-23 02:37:59.127776+00:00,3.3730741,9.7693014,26.0531616,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7693014
27,2022-02-23 02:38:02.503248+00:00,3.3753016,9.7564106,26.1318932,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7564106
28,2022-02-23 02:38:05.876377+00:00,3.3728561,9.7705631,26.1428967,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7705631
29,2022-02-23 02:38:09.250321+00:00,3.3739552,9.7641983,26.0937099,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7641983
30,2022-02-23 02:38:12.623105+00:00,3.3724329,9.7730150,26.1024456,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7730150
31,2022-02-23 02:38:15.996550+00:00,3.3733397,9.7677631,25.9914551,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677631
32,2022-02-23 02:38:19.370353+00:00,3.3736229,9.7661228,25.8745861,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661228
33,2022-02-23 02:38:22.743968+00:00,3.3734446,9.7671556,25.8399677,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671556
34,2022-02-23 02:38:26.117677+00:00,3.3734612,9.7670593,25.8222256,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670593
35,2022-02-23 02:38:29.491138+00:00,3.3733349,9.7677898,25.8775692,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677898
36,2022-02-23 02:38:32.866178+00:00,3.3748846,9.7588224,25.9601574,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7588224
37,2022-02-23 02:38:36.239391+00:00,3.3730283,9.7695675,25.9182911,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7695675
38,2022-02-23 02:38:39.613620+00:00,3.3740306,9.7637625,25.9198647,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7637625
39,2022-02-23 02:38:42.985410+00:00,3.3716645,9.7774715,25.8155518,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7774715
40,2022-02-23 02:38:46.359614+00:00,3.3740625,9.7635784,25.7539654,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7635784
41,2022-02-23 02:38:49.733305+00:00,3.3734965,9.7668543,25.6541958,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668543
42,2022-02-23 02:38:53.106638+00:00,3.3732455,9.7683077,25.6369705,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7683077
43,2022-02-23 02:38:56.480142+00:00,3.3732653,9.7681942,25.6776695,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681942
44,2022-02-23 02:38:59.855402+00:00,3.3750401,9.7579231,25.7138882,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7579231
45,2022-02-23 02:39:03.228687+00:00,3.3730540,9.7694178,25.7774200,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7694178
46,2022-02-23 02:39:06.602328+00:00,3.3735437,9.7665815,25.7156811,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665815
47,2022-02-23 02:39:09.976234+00:00,3.3737149,9.7655897,25.7363625,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655897
48,2022-02-23 02:39:13.348469+00:00,3.3720598,9.7751780,25.6107597,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7751780
49,2022-02-23 02:39:16.722297+00:00,3.3736572,9.7659245,25.5443745,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659245
50,2022-02-23 02:39:20.096165+00:00,3.3736706,9.7658472,25.4602127,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658472
51,2022-02-23 02:39:23.469757+00:00,3.3735607,9.7664833,25.4247055,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664833
52,2022-02-23 02:39:26.842903+00:00,3.3728275,9.7707300,25.4780483,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7707300
53,2022-02-23 02:39:30.218338+00:00,3.3752975,9.7564344,25.5598774,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7564344
54,2022-02-23 02:39:33.591372+00:00,3.3728561,9.7705631,25.5437851,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7705631
55,2022-02-23 02:39:36.965677+00:00,3.3740969,9.7633801,25.5152988,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7633801
56,2022-02-23 02:39:40.337416+00:00,3.3718095,9.7766304,25.5027046,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7766304
57,2022-02-23 02:39:43.711646+00:00,3.3737864,9.7651758,25.3997269,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7651758
58,2022-02-23 02:39:47.085309+00:00,3.3734889,9.7668991,25.2915115,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668991
59,2022-02-23 02:39:50.458939+00:00,3.3734379,9.7671947,25.2599545,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671947
60,2022-02-23 02:39:53.832347+00:00,3.3732395,9.7683430,25.2612782,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7683430
61,2022-02-23 02:39:57.206426+00:00,3.3739491,9.7642345,25.3024845,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7642345
62,2022-02-23 02:40:00.580900+00:00,3.3742571,9.7624521,25.3804684,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7624521
63,2022-02-23 02:40:03.954177+00:00,3.3731303,9.7689753,25.3316345,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7689753
64,2022-02-23 02:40:07.328447+00:00,3.3740597,9.7635946,25.3561134,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7635946
