sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-27 16:13:25.024054+00:00,3.3727622,9.7711077,26.3814030,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7711077
17,2022-01-27 16:13:28.396774+00:00,3.3724475,9.7729311,26.3036880,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7729311
18,2022-01-27 16:13:31.770625+00:00,3.3737965,9.7651186,26.2666435,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7651186
19,2022-01-27 16:13:35.144525+00:00,3.3738589,9.7647572,26.2200279,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7647572
20,2022-01-27 16:13:38.517559+00:00,3.3732634,9.7682056,26.1862049,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7682056
21,2022-01-27 16:13:41.891285+00:00,3.3733430,9.7677441,26.1690388,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7677441
22,2022-01-27 16:13:45.264964+00:00,3.3739009,9.7645130,26.1861134,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7645130
23,2022-01-27 16:13:48.639942+00:00,3.3748698,9.7589073,26.2121582,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7589073
24,2022-01-27 16:13:52.013505+00:00,3.3734283,9.7672491,26.2108021,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672491
25,2022-01-27 16:13:55.385741+00:00,3.3722200,9.7742500,26.1433086,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7742500
26,2022-01-27 16:13:58.759146+00:00,3.3732996,9.7679949,26.0922279,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7679949
27,2022-01-27 16:14:02.132834+00:00,3.3738060,9.7650623,26.0260048,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7650623
28,2022-01-27 16:14:05.506710+00:00,3.3736625,9.7658939,26.0087967,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7658939
29,2022-01-27 16:14:08.879758+00:00,3.3731050,9.7691221,25.9799671,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7691221
30,2022-01-27 16:14:12.253276+00:00,3.3733938,9.7674503,25.9810982,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674503
31,2022-01-27 16:14:15.628021+00:00,3.3747072,9.7598486,26.0054893,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7598486
32,2022-01-27 16:14:19.002309+00:00,3.3742166,9.7626867,26.0216484,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7626867
33,2022-01-27 16:14:22.375317+00:00,3.3731086,9.7691011,26.0012550,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7691011
34,2022-01-27 16:14:25.747621+00:00,3.3721304,9.7747698,25.9153671,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7747698
35,2022-01-27 16:14:29.121356+00:00,3.3736482,9.7659760,25.8771648,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659760
36,2022-01-27 16:14:32.495259+00:00,3.3738832,9.7646151,25.8309383,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7646151
37,2022-01-27 16:14:35.868705+00:00,3.3735185,9.7667274,25.7990017,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667274
38,2022-01-27 16:14:39.242012+00:00,3.3732469,9.7683010,25.7692337,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7683010
39,2022-01-27 16:14:42.615585+00:00,3.3734450,9.7671528,25.7930737,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671528
40,2022-01-27 16:14:45.990556+00:00,3.3750210,9.7580338,25.8095055,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7580338
41,2022-01-27 16:14:49.364492+00:00,3.3737423,9.7654314,25.8201504,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7654314
42,2022-01-27 16:14:52.736938+00:00,3.3724663,9.7728224,25.7714787,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7728224
43,2022-01-27 16:14:56.109626+00:00,3.3727450,9.7712078,25.7107220,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7712078
44,2022-01-27 16:14:59.483326+00:00,3.3737068,9.7656374,25.6620655,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656374
45,2022-01-27 16:15:02.857318+00:00,3.3738294,9.7649269,25.6201878,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7649269
46,2022-01-27 16:15:06.230618+00:00,3.3732889,9.7680569,25.5965996,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7680569
47,2022-01-27 16:15:09.603808+00:00,3.3732576,9.7682381,25.5821056,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682381
48,2022-01-27 16:15:12.978209+00:00,3.3741827,9.7628822,25.6054897,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7628822
49,2022-01-27 16:15:16.352829+00:00,3.3746538,9.7601566,25.6272678,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7601566
50,2022-01-27 16:15:19.726138+00:00,3.3733664,9.7676086,25.6149788,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676086
51,2022-01-27 16:15:23.098086+00:00,3.3719702,9.7756987,25.5388031,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7756987
52,2022-01-27 16:15:26.471833+00:00,3.3735766,9.7663898,25.5038357,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663898
53,2022-01-27 16:15:29.845628+00:00,3.3737237,9.7655392,25.4343204,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655392
54,2022-01-27 16:15:33.219191+00:00,3.3735824,9.7663584,25.4138432,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663584
55,2022-01-27 16:15:36.592242+00:00,3.3731034,9.7691317,25.3949299,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7691317
56,2022-01-27 16:15:39.965703+00:00,3.3733246,9.7678509,25.3976727,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678509
57,2022-01-27 16:15:43.340701+00:00,3.3749766,9.7582903,25.4125443,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7582903
58,2022-01-27 16:15:46.714722+00:00,3.3739915,9.7639885,25.4368973,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7639885
59,2022-01-27 16:15:50.087682+00:00,3.3728580,9.7705517,25.4070740,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7705517
60,2022-01-27 16:15:53.459943+00:00,3.3722672,9.7739763,25.3230209,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7739763
61,2022-01-27 16:15:56.833252+00:00,3.3736613,9.7659006,25.2953053,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659006
62,2022-01-27 16:16:00.207521+00:00,3.3738148,9.7650118,25.2472878,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7650118
63,2022-01-27 16:16:03.580970+00:00,3.3734519,9.7671127,25.2096252,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671127
64,2022-01-27 16:16:06.954160+00:00,3.3731537,9.7688398,25.1897392,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7688398
