sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-21 21:37:58.332977+00:00,3.3725109,9.7725649,26.1002331,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7725649
27,2022-02-21 21:38:01.706887+00:00,3.3739753,9.7640829,26.0486393,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7640829
28,2022-02-21 21:38:05.079948+00:00,3.3731909,9.7686243,25.9573135,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7686243
29,2022-02-21 21:38:08.453348+00:00,3.3736014,9.7662477,25.9541111,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662477
30,2022-02-21 21:38:11.826257+00:00,3.3729868,9.7698069,25.9765530,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7698069
31,2022-02-21 21:38:15.201436+00:00,3.3752747,9.7565660,26.0245056,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7565660
32,2022-02-21 21:38:18.575008+00:00,3.3735528,9.7665281,26.0569134,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665281
33,2022-02-21 21:38:21.948057+00:00,3.3733850,9.7675009,26.0429592,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675009
34,2022-02-21 21:38:25.320049+00:00,3.3718586,9.7763453,25.9606533,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7763453
35,2022-02-21 21:38:28.693521+00:00,3.3735695,9.7664328,25.8940182,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664328
36,2022-02-21 21:38:32.067103+00:00,3.3736594,9.7659121,25.8374214,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659121
37,2022-02-21 21:38:35.440466+00:00,3.3734589,9.7670727,25.7601185,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670727
38,2022-02-21 21:38:38.813610+00:00,3.3732781,9.7681198,25.7895985,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681198
39,2022-02-21 21:38:42.187066+00:00,3.3735197,9.7667208,25.7903557,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667208
40,2022-02-21 21:38:45.562019+00:00,3.3750513,9.7578583,25.8520737,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7578583
41,2022-02-21 21:38:48.935467+00:00,3.3735671,9.7664461,25.8648376,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664461
42,2022-02-21 21:38:52.308653+00:00,3.3732769,9.7681265,25.8269615,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681265
43,2022-02-21 21:38:55.680282+00:00,3.3717475,9.7769899,25.7093925,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7769899
44,2022-02-21 21:38:59.054262+00:00,3.3740993,9.7633657,25.6540413,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7633657
45,2022-02-21 21:39:02.427325+00:00,3.3731480,9.7688732,25.5899734,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7688732
46,2022-02-21 21:39:05.800687+00:00,3.3738017,9.7650871,25.5620003,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7650871
47,2022-02-21 21:39:09.173772+00:00,3.3729868,9.7698069,25.5782700,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7698069
48,2022-02-21 21:39:12.548480+00:00,3.3746605,9.7601175,25.6237259,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7601175
49,2022-02-21 21:39:15.922287+00:00,3.3739419,9.7642756,25.6730747,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7642756
50,2022-02-21 21:39:19.295727+00:00,3.3735292,9.7666655,25.6655960,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666655
51,2022-02-21 21:39:22.667847+00:00,3.3723481,9.7735081,25.6142979,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7735081
52,2022-02-21 21:39:26.040822+00:00,3.3729465,9.7700405,25.5168247,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7700405
53,2022-02-21 21:39:29.414475+00:00,3.3737750,9.7652426,25.4575882,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7652426
54,2022-02-21 21:39:32.787436+00:00,3.3733158,9.7679005,25.3778782,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679005
55,2022-02-21 21:39:36.160992+00:00,3.3734593,9.7670698,25.3919506,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670698
56,2022-02-21 21:39:39.534012+00:00,3.3730869,9.7692261,25.3966351,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7692261
57,2022-02-21 21:39:42.909233+00:00,3.3753605,9.7560711,25.4497337,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7560711
58,2022-02-21 21:39:46.282578+00:00,3.3734643,9.7670412,25.4775925,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670412
59,2022-02-21 21:39:49.655913+00:00,3.3734386,9.7671900,25.4605618,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671900
60,2022-02-21 21:39:53.027147+00:00,3.3716233,9.7777100,25.3538094,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7777100
61,2022-02-21 21:39:56.400902+00:00,3.3738327,9.7649088,25.3063011,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7649088
62,2022-02-21 21:39:59.774447+00:00,3.3734612,9.7670593,25.2543983,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670593
63,2022-02-21 21:40:03.148045+00:00,3.3736401,9.7660236,25.1815605,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660236
64,2022-02-21 21:40:06.520830+00:00,3.3730898,9.7692099,25.2063255,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7692099
