sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-03-06 13:03:22.105679+00:00,3.3735380,9.7666140,25.5547161,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666140
52,2022-03-06 13:03:25.479031+00:00,3.3733582,9.7676554,25.5429974,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676554
53,2022-03-06 13:03:28.852370+00:00,3.3733335,9.7677984,25.5420361,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677984
54,2022-03-06 13:03:32.226354+00:00,3.3739357,9.7643118,25.5410976,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7643118
55,2022-03-06 13:03:35.599846+00:00,3.3736115,9.7661886,25.5185051,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661886
56,2022-03-06 13:03:38.973077+00:00,3.3729420,9.7700672,25.4928207,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7700672
57,2022-03-06 13:03:42.346360+00:00,3.3733599,9.7676449,25.4571323,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676449
58,2022-03-06 13:03:45.720045+00:00,3.3736844,9.7657661,25.4329338,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657661
59,2022-03-06 13:03:49.093466+00:00,3.3733530,9.7676859,25.3734360,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676859
60,2022-03-06 13:03:52.467033+00:00,3.3735468,9.7665634,25.3579865,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665634
61,2022-03-06 13:03:55.840356+00:00,3.3732607,9.7682199,25.3607216,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682199
62,2022-03-06 13:03:59.213871+00:00,3.3735547,9.7665186,25.3490753,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665186
63,2022-03-06 13:04:02.587859+00:00,3.3739142,9.7644358,25.3487511,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7644358
64,2022-03-06 13:04:05.961247+00:00,3.3733480,9.7677145,25.3179741,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677145
