sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-01 06:25:28.844412+00:00,3.3732238,9.7684345,26.2174969,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7684345
18,2022-04-01 06:25:32.219370+00:00,3.3747888,9.7593765,26.2804451,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7593765
19,2022-04-01 06:25:35.592536+00:00,3.3731768,9.7687063,26.3548565,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7687063
20,2022-04-01 06:25:38.966499+00:00,3.3736768,9.7658110,26.3155804,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7658110
21,2022-04-01 06:25:42.340533+00:00,3.3739729,9.7640972,26.3058891,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7640972
22,2022-04-01 06:25:45.712512+00:00,3.3718178,9.7765827,26.1798229,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7765827
23,2022-04-01 06:25:49.086413+00:00,3.3737400,9.7654448,26.1255112,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7654448
24,2022-04-01 06:25:52.460144+00:00,3.3737116,9.7656097,26.0411205,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7656097
25,2022-04-01 06:25:55.833429+00:00,3.3731945,9.7686043,26.0080280,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7686043
26,2022-04-01 06:25:59.206765+00:00,3.3731592,9.7688084,26.0427322,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7688084
27,2022-04-01 06:26:02.582321+00:00,3.3752909,9.7564735,26.1289654,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7564735
28,2022-04-01 06:26:05.955475+00:00,3.3731055,9.7691193,26.1149120,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7691193
29,2022-04-01 06:26:09.328943+00:00,3.3732500,9.7682829,26.1080608,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7682829
30,2022-04-01 06:26:12.702086+00:00,3.3730233,9.7695951,26.1024227,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7695951
31,2022-04-01 06:26:16.075394+00:00,3.3731518,9.7688513,25.9839687,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7688513
32,2022-04-01 06:26:19.449165+00:00,3.3735986,9.7662630,25.8633347,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7662630
33,2022-04-01 06:26:22.822856+00:00,3.3735456,9.7665701,25.8141670,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7665701
34,2022-04-01 06:26:26.196439+00:00,3.3734126,9.7673397,25.7967720,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7673397
35,2022-04-01 06:26:29.569772+00:00,3.3732467,9.7683010,25.8647919,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7683010
36,2022-04-01 06:26:32.944490+00:00,3.3746026,9.7604542,25.9538631,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7604542
37,2022-04-01 06:26:36.318283+00:00,3.3735197,9.7667208,25.9254704,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7667208
38,2022-04-01 06:26:39.692205+00:00,3.3739052,9.7644882,25.8883152,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7644882
39,2022-04-01 06:26:43.064009+00:00,3.3715177,9.7783232,25.8263588,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7783232
40,2022-04-01 06:26:46.437925+00:00,3.3739061,9.7644835,25.7541428,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7644835
41,2022-04-01 06:26:49.811911+00:00,3.3738017,9.7650871,25.6557808,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7650871
42,2022-04-01 06:26:53.185551+00:00,3.3733416,9.7677517,25.6254196,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7677517
43,2022-04-01 06:26:56.558821+00:00,3.3730700,9.7693253,25.6533794,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7693253
44,2022-04-01 06:26:59.934150+00:00,3.3751864,9.7570772,25.7077560,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7570772
45,2022-04-01 06:27:03.307225+00:00,3.3728962,9.7703323,25.7567635,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7703323
46,2022-04-01 06:27:06.680876+00:00,3.3734410,9.7671766,25.7289772,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7671766
47,2022-04-01 06:27:10.054947+00:00,3.3739696,9.7641163,25.7394886,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7641163
48,2022-04-01 06:27:13.426980+00:00,3.3718252,9.7765398,25.6072464,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7765398
49,2022-04-01 06:27:16.801039+00:00,3.3739243,9.7643776,25.5158253,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7643776
50,2022-04-01 06:27:20.174792+00:00,3.3735352,9.7666311,25.4568272,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7666311
51,2022-04-01 06:27:23.548211+00:00,3.3732352,9.7683687,25.4367695,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7683687
52,2022-04-01 06:27:26.921112+00:00,3.3730278,9.7695694,25.4636002,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7695694
53,2022-04-01 06:27:30.296947+00:00,3.3753994,9.7558451,25.5598125,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7558451
54,2022-04-01 06:27:33.670163+00:00,3.3730195,9.7696171,25.5304832,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7696171
55,2022-04-01 06:27:37.043467+00:00,3.3735027,9.7668190,25.5088272,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7668190
56,2022-04-01 06:27:40.415317+00:00,3.3721058,9.7749128,25.5159969,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7749128
57,2022-04-01 06:27:43.789141+00:00,3.3739848,9.7640276,25.3937645,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7640276
58,2022-04-01 06:27:47.162287+00:00,3.3733644,9.7676201,25.2797127,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7676201
59,2022-04-01 06:27:50.535505+00:00,3.3734686,9.7670164,25.2375793,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7670164
60,2022-04-01 06:27:53.908447+00:00,3.3732982,9.7680025,25.2344646,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7680025
61,2022-04-01 06:27:57.282343+00:00,3.3739939,9.7639751,25.2982407,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7639751
62,2022-04-01 06:28:00.655872+00:00,3.3738050,9.7650690,25.3811798,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7650690
63,2022-04-01 06:28:04.029289+00:00,3.3735688,9.7664366,25.3457832,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7664366
64,2022-04-01 06:28:07.402871+00:00,3.3738976,9.7645330,25.3260059,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7645330
