sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-02 23:14:35.653772+00:00,3.3733845,9.7675028,25.7530975,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675028
38,2022-03-02 23:14:39.026613+00:00,3.3731098,9.7690945,25.7731705,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7690945
39,2022-03-02 23:14:42.399678+00:00,3.3733063,9.7679567,25.7783546,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679567
40,2022-03-02 23:14:45.774982+00:00,3.3753800,9.7559576,25.8214893,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7559576
41,2022-03-02 23:14:49.148036+00:00,3.3734598,9.7670670,25.8375092,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670670
42,2022-03-02 23:14:52.521322+00:00,3.3733435,9.7677402,25.8147488,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677402
43,2022-03-02 23:14:55.892466+00:00,3.3717284,9.7771006,25.6987724,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7771006
44,2022-03-02 23:14:59.266362+00:00,3.3738985,9.7645273,25.6631927,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7645273
45,2022-03-02 23:15:02.639742+00:00,3.3735845,9.7663450,25.6240349,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663450
46,2022-03-02 23:15:06.013094+00:00,3.3736682,9.7658606,25.5611477,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658606
47,2022-03-02 23:15:09.385822+00:00,3.3729596,9.7699642,25.5713921,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7699642
48,2022-03-02 23:15:12.759387+00:00,3.3740609,9.7635880,25.5914001,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7635880
49,2022-03-02 23:15:16.133928+00:00,3.3745210,9.7609253,25.6420116,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7609253
50,2022-03-02 23:15:19.507139+00:00,3.3734841,9.7669258,25.6425190,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669258
51,2022-03-02 23:15:22.879585+00:00,3.3726630,9.7716827,25.6038208,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7716827
52,2022-03-02 23:15:26.251898+00:00,3.3726478,9.7717705,25.5030327,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7717705
53,2022-03-02 23:15:29.625586+00:00,3.3739414,9.7642794,25.4441605,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7642794
54,2022-03-02 23:15:32.998664+00:00,3.3733373,9.7677765,25.3822155,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677765
55,2022-03-02 23:15:36.371841+00:00,3.3733828,9.7675133,25.3889713,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675133
56,2022-03-02 23:15:39.745156+00:00,3.3730032,9.7697115,25.3754215,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7697115
57,2022-03-02 23:15:43.120817+00:00,3.3751934,9.7570362,25.4227791,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7570362
58,2022-03-02 23:15:46.494655+00:00,3.3736796,9.7657948,25.4570007,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657948
59,2022-03-02 23:15:49.868563+00:00,3.3734372,9.7671976,25.4297085,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671976
60,2022-03-02 23:15:53.240653+00:00,3.3716106,9.7777843,25.3451595,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7777843
61,2022-03-02 23:15:56.614660+00:00,3.3736215,9.7661314,25.2933521,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661314
62,2022-03-02 23:15:59.988846+00:00,3.3738780,9.7646465,25.2411633,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7646465
63,2022-03-02 23:16:03.362605+00:00,3.3733950,9.7674437,25.1711159,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674437
64,2022-03-02 23:16:06.735624+00:00,3.3730052,9.7697010,25.1903343,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7697010
