sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-20 19:13:31.996028+00:00,3.3735399,9.7666025,26.2605438,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666025
19,2022-03-20 19:13:35.369643+00:00,3.3734903,9.7668905,26.2186470,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668905
20,2022-03-20 19:13:38.743047+00:00,3.3735223,9.7667055,26.2040367,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667055
21,2022-03-20 19:13:42.116479+00:00,3.3733211,9.7678709,26.2048416,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678709
22,2022-03-20 19:13:45.490294+00:00,3.3739362,9.7643089,26.2131920,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7643089
23,2022-03-20 19:13:48.864437+00:00,3.3740289,9.7637730,26.2013931,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7637730
24,2022-03-20 19:13:52.237413+00:00,3.3729270,9.7701530,26.1728935,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7701530
25,2022-03-20 19:13:55.610347+00:00,3.3729596,9.7699642,26.1368771,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7699642
26,2022-03-20 19:13:58.984132+00:00,3.3737626,9.7653141,26.0998211,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7653141
27,2022-03-20 19:14:02.357446+00:00,3.3734381,9.7671928,26.0415039,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671928
28,2022-03-20 19:14:05.730942+00:00,3.3733761,9.7675524,26.0149155,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675524
29,2022-03-20 19:14:09.104503+00:00,3.3735328,9.7666454,26.0046730,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666454
30,2022-03-20 19:14:12.477892+00:00,3.3734102,9.7673540,26.0120831,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673540
31,2022-03-20 19:14:15.852037+00:00,3.3741651,9.7629843,26.0161171,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7629843
32,2022-03-20 19:14:19.225643+00:00,3.3736141,9.7661743,25.9991741,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661743
33,2022-03-20 19:14:22.598259+00:00,3.3727055,9.7714367,25.9581718,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7714367
34,2022-03-20 19:14:25.971745+00:00,3.3733578,9.7676582,25.9292736,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676582
35,2022-03-20 19:14:29.345167+00:00,3.3736267,9.7661009,25.8916817,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661009
36,2022-03-20 19:14:32.718832+00:00,3.3734639,9.7670431,25.8324585,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670431
37,2022-03-20 19:14:36.092332+00:00,3.3734932,9.7668743,25.8089237,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668743
38,2022-03-20 19:14:39.465658+00:00,3.3733115,9.7679253,25.8216915,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679253
39,2022-03-20 19:14:42.839297+00:00,3.3736634,9.7658882,25.8199711,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7658882
40,2022-03-20 19:14:46.213587+00:00,3.3742766,9.7623396,25.8129635,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7623396
41,2022-03-20 19:14:49.586670+00:00,3.3730688,9.7693319,25.7971954,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7693319
42,2022-03-20 19:14:52.955563+00:00,3.3728187,9.7707806,25.7564297,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7707806
43,2022-03-20 19:14:56.323595+00:00,3.3736928,9.7657185,25.7194710,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657185
44,2022-03-20 19:14:59.692202+00:00,3.3733611,9.7676382,25.6644249,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676382
45,2022-03-20 19:15:03.061764+00:00,3.3735194,9.7667217,25.6346588,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667217
46,2022-03-20 19:15:06.431976+00:00,3.3734643,9.7670412,25.6197910,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670412
47,2022-03-20 19:15:09.802464+00:00,3.3733234,9.7678576,25.6225185,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678576
48,2022-03-20 19:15:13.173932+00:00,3.3739986,9.7639475,25.6299076,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7639475
49,2022-03-20 19:15:16.545897+00:00,3.3738747,9.7646646,25.6110687,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7646646
50,2022-03-20 19:15:19.916909+00:00,3.3727765,9.7710247,25.5761662,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7710247
51,2022-03-20 19:15:23.288486+00:00,3.3731146,9.7690659,25.5500584,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7690659
52,2022-03-20 19:15:26.660699+00:00,3.3737030,9.7656593,25.5195961,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7656593
53,2022-03-20 19:15:30.032966+00:00,3.3734341,9.7672157,25.4549408,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672157
54,2022-03-20 19:15:33.405258+00:00,3.3734159,9.7673216,25.4306164,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673216
55,2022-03-20 19:15:36.777491+00:00,3.3733182,9.7678871,25.4252243,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678871
56,2022-03-20 19:15:40.150109+00:00,3.3735380,9.7666140,25.4332790,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666140
57,2022-03-20 19:15:43.523290+00:00,3.3741932,9.7628222,25.4334965,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7628222
58,2022-03-20 19:15:46.895882+00:00,3.3734295,9.7672424,25.4153786,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672424
59,2022-03-20 19:15:50.267790+00:00,3.3727579,9.7711325,25.3718204,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7711325
60,2022-03-20 19:15:53.640312+00:00,3.3733559,9.7676697,25.3403835,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676697
61,2022-03-20 19:15:57.014165+00:00,3.3735845,9.7663450,25.3015842,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7663450
62,2022-03-20 19:16:00.388272+00:00,3.3735092,9.7667809,25.2557869,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667809
63,2022-03-20 19:16:03.762559+00:00,3.3734450,9.7671528,25.2343369,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7671528
64,2022-03-20 19:16:07.136246+00:00,3.3731830,9.7686701,25.2495937,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7686701
