sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-10 17:37:12.334681+00:00,3.3737378,9.7654581,26.4652023,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654581
13,2022-03-10 17:37:15.707855+00:00,3.3730171,9.7696314,26.4329643,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7696314
14,2022-03-10 17:37:19.081141+00:00,3.3732731,9.7681475,26.4033985,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681475
15,2022-03-10 17:37:22.454795+00:00,3.3737078,9.7656317,26.3673992,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656317
16,2022-03-10 17:37:25.828441+00:00,3.3734736,9.7669868,26.3161831,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669868
17,2022-03-10 17:37:29.201888+00:00,3.3734705,9.7670050,26.2931480,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670050
18,2022-03-10 17:37:32.575414+00:00,3.3733644,9.7676201,26.2870159,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676201
19,2022-03-10 17:37:35.948268+00:00,3.3734009,9.7674074,26.2810001,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674074
20,2022-03-10 17:37:39.322793+00:00,3.3740268,9.7637854,26.2778072,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7637854
21,2022-03-10 17:37:42.696375+00:00,3.3735015,9.7668257,26.2488403,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668257
22,2022-03-10 17:37:46.069451+00:00,3.3729296,9.7701378,26.2236462,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7701378
23,2022-03-10 17:37:49.443098+00:00,3.3735442,9.7665777,26.1881580,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665777
24,2022-03-10 17:37:52.816727+00:00,3.3736393,9.7660275,26.1538868,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660275
25,2022-03-10 17:37:56.190224+00:00,3.3734298,9.7672405,26.1008949,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672405
26,2022-03-10 17:37:59.563719+00:00,3.3734155,9.7673235,26.0854588,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673235
27,2022-03-10 17:38:02.937144+00:00,3.3733439,9.7677383,26.0820866,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677383
28,2022-03-10 17:38:06.310808+00:00,3.3736281,9.7660933,26.0783501,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660933
29,2022-03-10 17:38:09.684816+00:00,3.3739238,9.7643814,26.0674000,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7643814
30,2022-03-10 17:38:13.057873+00:00,3.3731644,9.7687778,26.0415039,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7687778
31,2022-03-10 17:38:16.431155+00:00,3.3731139,9.7690706,26.0143929,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7690706
32,2022-03-10 17:38:19.804957+00:00,3.3736808,9.7657881,25.9718323,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657881
33,2022-03-10 17:38:23.178180+00:00,3.3734016,9.7674036,25.9242535,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674036
34,2022-03-10 17:38:26.552016+00:00,3.3735371,9.7666206,25.8896847,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666206
35,2022-03-10 17:38:29.925421+00:00,3.3733230,9.7678595,25.8804169,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678595
36,2022-03-10 17:38:33.298700+00:00,3.3734035,9.7673931,25.8830204,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673931
37,2022-03-10 17:38:36.672734+00:00,3.3738346,9.7648973,25.8786449,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7648973
38,2022-03-10 17:38:40.046459+00:00,3.3736482,9.7659760,25.8565273,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659760
39,2022-03-10 17:38:43.419365+00:00,3.3730068,9.7696905,25.8309612,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7696905
40,2022-03-10 17:38:46.792873+00:00,3.3732712,9.7681589,25.7935200,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681589
41,2022-03-10 17:38:50.166644+00:00,3.3737111,9.7656116,25.7656765,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656116
42,2022-03-10 17:38:53.539848+00:00,3.3734040,9.7673903,25.7116089,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673903
43,2022-03-10 17:38:56.913586+00:00,3.3735099,9.7667770,25.6843834,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667770
44,2022-03-10 17:39:00.286974+00:00,3.3732700,9.7681656,25.6897964,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681656
45,2022-03-10 17:39:03.660647+00:00,3.3735490,9.7665510,25.6787739,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665510
46,2022-03-10 17:39:07.034590+00:00,3.3739157,9.7644272,25.6771812,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7644272
47,2022-03-10 17:39:10.408031+00:00,3.3733644,9.7676201,25.6423435,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676201
48,2022-03-10 17:39:13.780921+00:00,3.3729703,9.7699022,25.6183853,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7699022
49,2022-03-10 17:39:17.154655+00:00,3.3735447,9.7665758,25.5891857,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665758
50,2022-03-10 17:39:20.528341+00:00,3.3735290,9.7666664,25.5444851,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666664
51,2022-03-10 17:39:23.901787+00:00,3.3734593,9.7670698,25.4999809,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670698
52,2022-03-10 17:39:27.275347+00:00,3.3734918,9.7668829,25.4838333,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668829
53,2022-03-10 17:39:30.648551+00:00,3.3732290,9.7684031,25.4850941,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684031
54,2022-03-10 17:39:34.022539+00:00,3.3737869,9.7651730,25.4826374,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7651730
55,2022-03-10 17:39:37.396233+00:00,3.3737302,9.7655010,25.4651661,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655010
56,2022-03-10 17:39:40.769416+00:00,3.3731050,9.7691221,25.4355335,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7691221
57,2022-03-10 17:39:44.142781+00:00,3.3732152,9.7684841,25.4097748,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684841
58,2022-03-10 17:39:47.516404+00:00,3.3736262,9.7661028,25.3726158,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661028
59,2022-03-10 17:39:50.889945+00:00,3.3733940,9.7674484,25.3258533,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674484
60,2022-03-10 17:39:54.263488+00:00,3.3734934,9.7668724,25.2954769,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668724
61,2022-03-10 17:39:57.636911+00:00,3.3732605,9.7682219,25.2883434,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682219
62,2022-03-10 17:40:01.010199+00:00,3.3734078,9.7673683,25.2903748,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673683
63,2022-03-10 17:40:04.384171+00:00,3.3738823,9.7646217,25.2826023,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7646217
64,2022-03-10 17:40:07.757842+00:00,3.3735428,9.7665863,25.2561092,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665863
