sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-25 07:25:11.563292+00:00,3.3732817,9.7680979,26.4097061,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680979
13,2022-03-25 07:25:14.936818+00:00,3.3736498,9.7659674,26.4095650,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659674
14,2022-03-25 07:25:18.310403+00:00,3.3741105,9.7633009,26.4081860,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7633009
15,2022-03-25 07:25:21.683580+00:00,3.3732738,9.7681446,26.3828926,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681446
16,2022-03-25 07:25:25.056182+00:00,3.3728957,9.7703342,26.3463459,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7703342
17,2022-03-25 07:25:28.429296+00:00,3.3735783,9.7663813,26.3194065,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663813
18,2022-03-25 07:25:31.802622+00:00,3.3734951,9.7668629,26.2650719,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668629
19,2022-03-25 07:25:35.175809+00:00,3.3734503,9.7671223,26.2282963,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671223
20,2022-03-25 07:25:38.548945+00:00,3.3735220,9.7667065,26.2095356,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667065
21,2022-03-25 07:25:41.921992+00:00,3.3732996,9.7679949,26.2125244,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679949
22,2022-03-25 07:25:45.295541+00:00,3.3739195,9.7644062,26.2190170,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7644062
23,2022-03-25 07:25:48.669217+00:00,3.3739111,9.7644539,26.2009563,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7644539
24,2022-03-25 07:25:52.041901+00:00,3.3729906,9.7697849,26.1700935,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7697849
25,2022-03-25 07:25:55.414591+00:00,3.3731198,9.7690363,26.1414089,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7690363
26,2022-03-25 07:25:58.788046+00:00,3.3736148,9.7661705,26.1044540,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661705
27,2022-03-25 07:26:02.161056+00:00,3.3734317,9.7672310,26.0460033,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672310
28,2022-03-25 07:26:05.534276+00:00,3.3734813,9.7669430,26.0239372,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669430
29,2022-03-25 07:26:08.907308+00:00,3.3733480,9.7677145,26.0138283,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677145
30,2022-03-25 07:26:12.280492+00:00,3.3735142,9.7667522,26.0234623,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667522
31,2022-03-25 07:26:15.654396+00:00,3.3741250,9.7632170,26.0197430,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7632170
32,2022-03-25 07:26:19.027385+00:00,3.3735299,9.7666616,25.9972038,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666616
33,2022-03-25 07:26:22.399760+00:00,3.3727274,9.7713099,25.9627552,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7713099
34,2022-03-25 07:26:25.772862+00:00,3.3734088,9.7673626,25.9300156,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673626
35,2022-03-25 07:26:29.146253+00:00,3.3736198,9.7661409,25.8938599,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661409
36,2022-03-25 07:26:32.519306+00:00,3.3733883,9.7674818,25.8401928,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674818
37,2022-03-25 07:26:35.892562+00:00,3.3735924,9.7662992,25.8156414,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662992
38,2022-03-25 07:26:39.265495+00:00,3.3732581,9.7682352,25.8295975,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682352
39,2022-03-25 07:26:42.638823+00:00,3.3736539,9.7659435,25.8202610,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659435
40,2022-03-25 07:26:46.012550+00:00,3.3740702,9.7635336,25.8149719,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7635336
41,2022-03-25 07:26:49.385266+00:00,3.3731294,9.7689810,25.7922058,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7689810
42,2022-03-25 07:26:52.757879+00:00,3.3728795,9.7704287,25.7597618,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7704287
43,2022-03-25 07:26:56.131207+00:00,3.3736615,9.7658997,25.7257195,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658997
44,2022-03-25 07:26:59.504304+00:00,3.3734164,9.7673187,25.6739578,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673187
45,2022-03-25 07:27:02.877376+00:00,3.3735161,9.7667408,25.6400089,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667408
46,2022-03-25 07:27:06.250666+00:00,3.3734410,9.7671766,25.6297760,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671766
47,2022-03-25 07:27:09.623520+00:00,3.3732831,9.7680902,25.6328564,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680902
48,2022-03-25 07:27:12.997222+00:00,3.3740168,9.7638435,25.6324596,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7638435
49,2022-03-25 07:27:16.370648+00:00,3.3737578,9.7653408,25.6144714,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7653408
50,2022-03-25 07:27:19.743214+00:00,3.3728995,9.7703123,25.5793438,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7703123
51,2022-03-25 07:27:23.115962+00:00,3.3731565,9.7688236,25.5516739,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7688236
52,2022-03-25 07:27:26.489278+00:00,3.3736148,9.7661705,25.5269279,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661705
53,2022-03-25 07:27:29.862133+00:00,3.3734047,9.7673855,25.4639053,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673855
54,2022-03-25 07:27:33.236165+00:00,3.3734524,9.7671099,25.4406471,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671099
55,2022-03-25 07:27:36.610168+00:00,3.3733177,9.7678900,25.4443340,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678900
56,2022-03-25 07:27:39.984147+00:00,3.3735557,9.7665119,25.4412766,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665119
57,2022-03-25 07:27:43.358767+00:00,3.3741312,9.7631807,25.4413643,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7631807
58,2022-03-25 07:27:46.732479+00:00,3.3733540,9.7676811,25.4181042,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676811
59,2022-03-25 07:27:50.105854+00:00,3.3728573,9.7705564,25.3823452,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7705564
60,2022-03-25 07:27:53.479734+00:00,3.3734665,9.7670279,25.3515491,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670279
61,2022-03-25 07:27:56.853455+00:00,3.3734546,9.7670975,25.3123093,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670975
62,2022-03-25 07:28:00.227419+00:00,3.3734436,9.7671614,25.2636280,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671614
63,2022-03-25 07:28:03.601197+00:00,3.3735733,9.7664099,25.2501278,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664099
64,2022-03-25 07:28:06.974787+00:00,3.3731174,9.7690496,25.2564278,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7690496
