sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-16 22:13:54.866790+00:00,3.3726897,9.7715282,26.1689911,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7715282
26,2022-02-16 22:13:58.240129+00:00,3.3734612,9.7670593,26.1395092,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670593
27,2022-02-16 22:14:01.613935+00:00,3.3736176,9.7661524,26.0930271,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661524
28,2022-02-16 22:14:04.987241+00:00,3.3735085,9.7667856,26.0502758,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667856
29,2022-02-16 22:14:08.360943+00:00,3.3735895,9.7663155,26.0255718,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663155
30,2022-02-16 22:14:11.734203+00:00,3.3732424,9.7683258,26.0371246,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7683258
31,2022-02-16 22:14:15.108240+00:00,3.3740520,9.7636385,26.0441399,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7636385
32,2022-02-16 22:14:18.482410+00:00,3.3741837,9.7628775,26.0305405,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7628775
33,2022-02-16 22:14:21.855388+00:00,3.3729677,9.7699175,26.0064182,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7699175
34,2022-02-16 22:14:25.228159+00:00,3.3729036,9.7702894,25.9721470,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7702894
35,2022-02-16 22:14:28.601906+00:00,3.3736815,9.7657833,25.9313927,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7657833
36,2022-02-16 22:14:31.975428+00:00,3.3735337,9.7666388,25.8762894,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666388
37,2022-02-16 22:14:35.348929+00:00,3.3734951,9.7668629,25.8487587,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668629
38,2022-02-16 22:14:38.722442+00:00,3.3734922,9.7668791,25.8346710,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668791
39,2022-02-16 22:14:42.095905+00:00,3.3734694,9.7670116,25.8428783,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7670116
40,2022-02-16 22:14:45.470131+00:00,3.3742247,9.7626400,25.8488712,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7626400
41,2022-02-16 22:14:48.843935+00:00,3.3738303,9.7649221,25.8316975,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7649221
42,2022-02-16 22:14:52.216557+00:00,3.3726206,9.7719288,25.7903118,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7719288
43,2022-02-16 22:14:55.589840+00:00,3.3733191,9.7678823,25.7593632,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678823
44,2022-02-16 22:14:58.963484+00:00,3.3736701,9.7658491,25.7276478,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7658491
45,2022-02-16 22:15:02.337038+00:00,3.3735387,9.7666101,25.6709347,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666101
46,2022-02-16 22:15:05.710458+00:00,3.3734484,9.7671337,25.6508904,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671337
47,2022-02-16 22:15:09.083502+00:00,3.3733063,9.7679567,25.6528053,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7679567
48,2022-02-16 22:15:12.457457+00:00,3.3737717,9.7652617,25.6547699,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7652617
49,2022-02-16 22:15:15.831643+00:00,3.3743064,9.7621660,25.6489048,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7621660
50,2022-02-16 22:15:19.205061+00:00,3.3732500,9.7682829,25.6329651,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7682829
51,2022-02-16 22:15:22.577723+00:00,3.3727148,9.7713833,25.5869274,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7713833
52,2022-02-16 22:15:25.951177+00:00,3.3735909,9.7663078,25.5648670,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7663078
53,2022-02-16 22:15:29.324724+00:00,3.3735564,9.7665081,25.5051670,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7665081
54,2022-02-16 22:15:32.698386+00:00,3.3735437,9.7665815,25.4773540,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7665815
55,2022-02-16 22:15:36.071858+00:00,3.3735356,9.7666273,25.4545288,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666273
56,2022-02-16 22:15:39.445131+00:00,3.3732538,9.7682600,25.4592381,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7682600
57,2022-02-16 22:15:42.818968+00:00,3.3740754,9.7635040,25.4649029,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7635040
58,2022-02-16 22:15:46.193248+00:00,3.3740711,9.7635288,25.4569149,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7635288
59,2022-02-16 22:15:49.566103+00:00,3.3728380,9.7706690,25.4246407,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7706690
60,2022-02-16 22:15:52.938953+00:00,3.3729503,9.7700176,25.3929653,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7700176
61,2022-02-16 22:15:56.312596+00:00,3.3737454,9.7654133,25.3498058,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7654133
62,2022-02-16 22:15:59.686171+00:00,3.3734479,9.7671366,25.2996330,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7671366
63,2022-02-16 22:16:03.059655+00:00,3.3735311,9.7666540,25.2770157,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666540
64,2022-02-16 22:16:06.432982+00:00,3.3733950,9.7674437,25.2680969,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7674437
