sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-02-28 02:26:58.841435+00:00,3.3734274,9.7672548,25.7072468,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672548
45,2022-02-28 02:27:02.216222+00:00,3.3744712,9.7612133,25.7147732,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7612133
46,2022-02-28 02:27:05.590266+00:00,3.3737235,9.7655401,25.7142429,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655401
47,2022-02-28 02:27:08.962926+00:00,3.3724694,9.7728043,25.6669846,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7728043
48,2022-02-28 02:27:12.336568+00:00,3.3731906,9.7686262,25.6278400,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7686262
49,2022-02-28 02:27:15.710434+00:00,3.3735852,9.7663403,25.5888348,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663403
50,2022-02-28 02:27:19.084450+00:00,3.3736472,9.7659826,25.5442219,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659826
51,2022-02-28 02:27:22.458003+00:00,3.3732691,9.7681723,25.5206642,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681723
52,2022-02-28 02:27:25.831694+00:00,3.3733449,9.7677326,25.5130100,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677326
53,2022-02-28 02:27:29.205809+00:00,3.3738379,9.7648773,25.5234795,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7648773
54,2022-02-28 02:27:32.580568+00:00,3.3744769,9.7611799,25.5253754,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7611799
55,2022-02-28 02:27:35.954090+00:00,3.3731642,9.7687788,25.5131207,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7687788
56,2022-02-28 02:27:39.326723+00:00,3.3724136,9.7731276,25.4522076,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7731276
57,2022-02-28 02:27:42.700680+00:00,3.3735437,9.7665815,25.4248352,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665815
58,2022-02-28 02:27:46.074460+00:00,3.3735843,9.7663469,25.3630066,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663469
59,2022-02-28 02:27:49.448256+00:00,3.3735065,9.7667971,25.3393288,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667971
60,2022-02-28 02:27:52.822074+00:00,3.3733568,9.7676630,25.3186607,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676630
61,2022-02-28 02:27:56.195535+00:00,3.3732605,9.7682219,25.3199062,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682219
62,2022-02-28 02:27:59.570236+00:00,3.3743315,9.7620211,25.3329659,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7620211
63,2022-02-28 02:28:02.944069+00:00,3.3740437,9.7636871,25.3405972,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7636871
64,2022-02-28 02:28:06.316534+00:00,3.3726234,9.7719116,25.3003616,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7719116
