sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-21 11:01:31.927779+00:00,3.3733604,9.7676430,26.3206844,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676430
19,2022-04-21 11:01:35.300608+00:00,3.3733265,9.7678394,26.3069096,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678394
20,2022-04-21 11:01:38.673871+00:00,3.3736515,9.7659578,26.2975025,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659578
21,2022-04-21 11:01:42.047187+00:00,3.3735986,9.7662630,26.2858353,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662630
22,2022-04-21 11:01:45.419921+00:00,3.3732991,9.7679977,26.2613068,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679977
23,2022-04-21 11:01:48.792998+00:00,3.3733902,9.7674704,26.2260399,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674704
24,2022-04-21 11:01:52.166210+00:00,3.3736145,9.7661705,26.1916714,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661705
25,2022-04-21 11:01:55.539187+00:00,3.3735285,9.7666702,26.1597080,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666702
26,2022-04-21 11:01:58.912355+00:00,3.3734765,9.7669706,26.1352310,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669706
27,2022-04-21 11:02:02.285212+00:00,3.3732989,9.7679996,26.1289654,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679996
28,2022-04-21 11:02:05.658153+00:00,3.3734417,9.7671719,26.1156197,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671719
29,2022-04-21 11:02:09.031315+00:00,3.3736634,9.7658882,26.1078777,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658882
30,2022-04-21 11:02:12.404226+00:00,3.3734362,9.7672043,26.0818138,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672043
31,2022-04-21 11:02:15.776909+00:00,3.3733006,9.7679892,26.0565262,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679892
32,2022-04-21 11:02:19.150005+00:00,3.3734367,9.7672014,26.0304508,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672014
33,2022-04-21 11:02:22.523244+00:00,3.3736234,9.7661209,25.9992847,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661209
34,2022-04-21 11:02:25.896307+00:00,3.3735533,9.7665262,25.9591885,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665262
35,2022-04-21 11:02:29.269177+00:00,3.3733795,9.7675323,25.9379921,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675323
36,2022-04-21 11:02:32.641859+00:00,3.3733153,9.7679033,25.9247513,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679033
37,2022-04-21 11:02:36.015036+00:00,3.3735175,9.7667332,25.9180431,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667332
38,2022-04-21 11:02:39.388086+00:00,3.3735650,9.7664585,25.9085979,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664585
39,2022-04-21 11:02:42.760917+00:00,3.3733370,9.7677784,25.8802814,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677784
40,2022-04-21 11:02:46.133843+00:00,3.3734431,9.7671633,25.8515129,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671633
41,2022-04-21 11:02:49.506888+00:00,3.3735588,9.7664938,25.8219814,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664938
42,2022-04-21 11:02:52.879668+00:00,3.3735218,9.7667084,25.7932072,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667084
43,2022-04-21 11:02:56.252764+00:00,3.3735089,9.7667828,25.7608509,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667828
44,2022-04-21 11:02:59.625677+00:00,3.3733206,9.7678738,25.7496338,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678738
45,2022-04-21 11:03:02.998533+00:00,3.3733892,9.7674761,25.7390461,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674761
46,2022-04-21 11:03:06.371648+00:00,3.3735957,9.7662811,25.7302170,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662811
47,2022-04-21 11:03:09.744572+00:00,3.3734667,9.7670279,25.7102127,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670279
48,2022-04-21 11:03:13.117349+00:00,3.3733568,9.7676630,25.6844482,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676630
49,2022-04-21 11:03:16.490287+00:00,3.3734331,9.7672224,25.6499844,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672224
50,2022-04-21 11:03:19.863076+00:00,3.3736086,9.7662058,25.6202736,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662058
51,2022-04-21 11:03:23.236234+00:00,3.3734612,9.7670593,25.5883312,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670593
52,2022-04-21 11:03:26.609145+00:00,3.3734164,9.7673187,25.5659389,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673187
53,2022-04-21 11:03:29.981956+00:00,3.3733177,9.7678900,25.5542564,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678900
54,2022-04-21 11:03:33.354816+00:00,3.3734641,9.7670422,25.5427799,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670422
55,2022-04-21 11:03:36.727886+00:00,3.3735971,9.7662725,25.5356350,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662725
56,2022-04-21 11:03:40.100738+00:00,3.3733993,9.7674179,25.5146236,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674179
57,2022-04-21 11:03:43.473480+00:00,3.3732958,9.7680168,25.4885559,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680168
58,2022-04-21 11:03:46.846448+00:00,3.3735375,9.7666168,25.4554615,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666168
59,2022-04-21 11:03:50.220007+00:00,3.3735766,9.7663898,25.4219990,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663898
60,2022-04-21 11:03:53.594241+00:00,3.3734608,9.7670612,25.3859921,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670612
61,2022-04-21 11:03:56.968464+00:00,3.3733792,9.7675343,25.3728104,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675343
62,2022-04-21 11:04:00.342444+00:00,3.3732591,9.7682295,25.3650303,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682295
63,2022-04-21 11:04:03.716724+00:00,3.3735361,9.7666254,25.3535728,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666254
64,2022-04-21 11:04:07.090995+00:00,3.3735595,9.7664900,25.3399773,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664900
