sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-04-06 18:03:33.932562+00:00,3.3731751,9.7687149,25.6086731,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7687149
55,2022-04-06 18:03:37.306461+00:00,3.3738463,9.7648296,25.5839024,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7648296
56,2022-04-06 18:03:40.678518+00:00,3.3718410,9.7764473,25.5242424,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7764473
57,2022-04-06 18:03:44.052240+00:00,3.3735476,9.7665596,25.4377213,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7665596
58,2022-04-06 18:03:47.425749+00:00,3.3735449,9.7665749,25.3461056,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7665749
59,2022-04-06 18:03:50.799416+00:00,3.3734927,9.7668762,25.2894974,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7668762
60,2022-04-06 18:03:54.172832+00:00,3.3733497,9.7677059,25.3021412,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7677059
61,2022-04-06 18:03:57.546521+00:00,3.3735042,9.7668104,25.3399105,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7668104
62,2022-04-06 18:04:00.921762+00:00,3.3750849,9.7576647,25.4035931,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7576647
63,2022-04-06 18:04:04.295046+00:00,3.3731453,9.7688885,25.3998108,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7688885
64,2022-04-06 18:04:07.668935+00:00,3.3737755,9.7652388,25.3980198,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7652388
