sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-26 06:26:18.728839+00:00,3.3735366,9.7666225,26.0186787,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666225
33,2022-03-26 06:26:22.101608+00:00,3.3727660,9.7710857,25.9836979,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7710857
34,2022-03-26 06:26:25.475243+00:00,3.3735142,9.7667522,25.9545174,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667522
35,2022-03-26 06:26:28.848822+00:00,3.3735902,9.7663126,25.9199791,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663126
36,2022-03-26 06:26:32.222176+00:00,3.3733764,9.7675505,25.8666058,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675505
37,2022-03-26 06:26:35.596000+00:00,3.3736110,9.7661915,25.8509521,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661915
38,2022-03-26 06:26:38.969152+00:00,3.3732455,9.7683077,25.8572865,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7683077
39,2022-03-26 06:26:42.343122+00:00,3.3737457,9.7654123,25.8535480,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7654123
40,2022-03-26 06:26:45.717102+00:00,3.3740747,9.7635069,25.8430328,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7635069
41,2022-03-26 06:26:49.090348+00:00,3.3730431,9.7694817,25.8117352,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7694817
42,2022-03-26 06:26:52.463390+00:00,3.3729835,9.7698259,25.7888184,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7698259
43,2022-03-26 06:26:55.836998+00:00,3.3736348,9.7660532,25.7485027,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660532
44,2022-03-26 06:26:59.210628+00:00,3.3734722,9.7669954,25.6963177,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669954
45,2022-03-26 06:27:02.584083+00:00,3.3733919,9.7674599,25.6666985,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674599
46,2022-03-26 06:27:05.957750+00:00,3.3735509,9.7665396,25.6597958,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665396
47,2022-03-26 06:27:09.331048+00:00,3.3732390,9.7683458,25.6640739,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7683458
48,2022-03-26 06:27:12.705195+00:00,3.3740630,9.7635746,25.6596832,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7635746
49,2022-03-26 06:27:16.078965+00:00,3.3737478,9.7653999,25.6423645,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7653999
50,2022-03-26 06:27:19.451916+00:00,3.3728294,9.7707186,25.6101437,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7707186
51,2022-03-26 06:27:22.825187+00:00,3.3732271,9.7684145,25.5784683,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7684145
52,2022-03-26 06:27:26.198974+00:00,3.3736997,9.7656784,25.5497952,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7656784
53,2022-03-26 06:27:29.572503+00:00,3.3734298,9.7672405,25.4942780,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672405
54,2022-03-26 06:27:32.945949+00:00,3.3735032,9.7668152,25.4706383,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668152
55,2022-03-26 06:27:36.319412+00:00,3.3732486,9.7682905,25.4726810,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7682905
56,2022-03-26 06:27:39.692975+00:00,3.3735354,9.7666292,25.4691391,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666292
57,2022-03-26 06:27:43.066957+00:00,3.3741274,9.7632036,25.4680099,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7632036
58,2022-03-26 06:27:46.440623+00:00,3.3733587,9.7676525,25.4418831,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676525
59,2022-03-26 06:27:49.813239+00:00,3.3728011,9.7708826,25.4078083,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7708826
60,2022-03-26 06:27:53.187130+00:00,3.3735552,9.7665148,25.3802948,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7665148
61,2022-03-26 06:27:56.560712+00:00,3.3734748,9.7669802,25.3329868,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669802
62,2022-03-26 06:27:59.934206+00:00,3.3734138,9.7673330,25.2924957,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7673330
63,2022-03-26 06:28:03.307766+00:00,3.3734660,9.7670317,25.2765884,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7670317
64,2022-03-26 06:28:06.680944+00:00,3.3732851,9.7680788,25.2780018,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7680788
