sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-21 09:37:10.585173+00:00,3.3736758,9.7658157,26.4447193,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7658157
13,2022-02-21 09:37:13.958481+00:00,3.3732500,9.7682829,26.4281235,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7682829
14,2022-02-21 09:37:17.331864+00:00,3.3734312,9.7672329,26.3924084,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672329
15,2022-02-21 09:37:20.705672+00:00,3.3736210,9.7661343,26.3569946,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7661343
16,2022-02-21 09:37:24.079320+00:00,3.3736167,9.7661591,26.3278542,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7661591
17,2022-02-21 09:37:27.452804+00:00,3.3734214,9.7672901,26.2914829,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7672901
18,2022-02-21 09:37:30.826159+00:00,3.3732944,9.7680254,26.2834988,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7680254
19,2022-02-21 09:37:34.199806+00:00,3.3735240,9.7666950,26.2788944,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7666950
20,2022-02-21 09:37:37.573473+00:00,3.3737569,9.7653475,26.2668056,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7653475
21,2022-02-21 09:37:40.947147+00:00,3.3734488,9.7671309,26.2470169,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7671309
22,2022-02-21 09:37:44.320508+00:00,3.3733191,9.7678823,26.2225399,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7678823
23,2022-02-21 09:37:47.693849+00:00,3.3734033,9.7673941,26.1789513,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7673941
24,2022-02-21 09:37:51.067794+00:00,3.3737543,9.7653627,26.1522388,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7653627
25,2022-02-21 09:37:54.441398+00:00,3.3734851,9.7669210,26.1128788,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669210
26,2022-02-21 09:37:57.814860+00:00,3.3734474,9.7671385,26.0940762,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671385
27,2022-02-21 09:38:01.188320+00:00,3.3732867,9.7680702,26.0822220,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7680702
28,2022-02-21 09:38:04.561870+00:00,3.3735766,9.7663898,26.0763912,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7663898
29,2022-02-21 09:38:07.935527+00:00,3.3736949,9.7657061,26.0639877,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7657061
30,2022-02-21 09:38:11.308932+00:00,3.3734050,9.7673845,26.0415039,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673845
31,2022-02-21 09:38:14.682509+00:00,3.3732834,9.7680883,26.0142593,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7680883
32,2022-02-21 09:38:18.056121+00:00,3.3735449,9.7665749,25.9858227,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665749
33,2022-02-21 09:38:21.429863+00:00,3.3736353,9.7660513,25.9484711,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7660513
34,2022-02-21 09:38:24.803265+00:00,3.3734701,9.7670078,25.9108677,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670078
35,2022-02-21 09:38:28.176805+00:00,3.3734059,9.7673788,25.8980141,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673788
36,2022-02-21 09:38:31.550370+00:00,3.3733392,9.7677650,25.8857117,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7677650
37,2022-02-21 09:38:34.924171+00:00,3.3737102,9.7656183,25.8808212,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7656183
38,2022-02-21 09:38:38.297714+00:00,3.3736036,9.7662344,25.8624172,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662344
39,2022-02-21 09:38:41.671152+00:00,3.3732851,9.7680788,25.8345814,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7680788
40,2022-02-21 09:38:45.044674+00:00,3.3733916,9.7674618,25.8011417,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674618
41,2022-02-21 09:38:48.418201+00:00,3.3736053,9.7662249,25.7750397,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662249
42,2022-02-21 09:38:51.791720+00:00,3.3735576,9.7665005,25.7367611,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665005
43,2022-02-21 09:38:55.165453+00:00,3.3733633,9.7676268,25.7079563,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676268
44,2022-02-21 09:38:58.538897+00:00,3.3733749,9.7675591,25.7069588,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675591
45,2022-02-21 09:39:01.912431+00:00,3.3734651,9.7670364,25.6857529,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670364
46,2022-02-21 09:39:05.286230+00:00,3.3737264,9.7655239,25.6861076,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7655239
47,2022-02-21 09:39:08.659721+00:00,3.3734646,9.7670393,25.6642056,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670393
48,2022-02-21 09:39:12.033156+00:00,3.3732202,9.7684546,25.6366863,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7684546
49,2022-02-21 09:39:15.406524+00:00,3.3735008,9.7668295,25.6015587,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668295
50,2022-02-21 09:39:18.780401+00:00,3.3735766,9.7663898,25.5723324,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663898
51,2022-02-21 09:39:22.154073+00:00,3.3735752,9.7663994,25.5297203,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663994
52,2022-02-21 09:39:25.527405+00:00,3.3733683,9.7675972,25.5144062,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675972
53,2022-02-21 09:39:28.900863+00:00,3.3732486,9.7682905,25.4989357,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7682905
54,2022-02-21 09:39:32.274529+00:00,3.3735726,9.7664146,25.4920788,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664146
55,2022-02-21 09:39:35.648251+00:00,3.3737061,9.7656412,25.4858360,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656412
56,2022-02-21 09:39:39.021493+00:00,3.3733008,9.7679882,25.4598255,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7679882
57,2022-02-21 09:39:42.395217+00:00,3.3733749,9.7675591,25.4290562,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675591
58,2022-02-21 09:39:45.768867+00:00,3.3735178,9.7667313,25.3990345,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667313
59,2022-02-21 09:39:49.142554+00:00,3.3736115,9.7661886,25.3667336,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661886
60,2022-02-21 09:39:52.515914+00:00,3.3733835,9.7675095,25.3289909,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675095
61,2022-02-21 09:39:55.889534+00:00,3.3733621,9.7676334,25.3235130,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676334
62,2022-02-21 09:39:59.263039+00:00,3.3734486,9.7671318,25.3105259,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671318
63,2022-02-21 09:40:02.636761+00:00,3.3735783,9.7663813,25.3043919,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663813
64,2022-02-21 09:40:06.010395+00:00,3.3735757,9.7663965,25.2893677,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663965
