sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-03-09 19:39:18.817920+00:00,3.3734322,9.7672272,25.5241108,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672272
51,2022-03-09 19:39:22.191109+00:00,3.3733964,9.7674341,25.5115738,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674341
52,2022-03-09 19:39:25.563871+00:00,3.3729703,9.7699022,25.4999161,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7699022
53,2022-03-09 19:39:28.938879+00:00,3.3749845,9.7582436,25.5381470,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7582436
54,2022-03-09 19:39:32.312503+00:00,3.3737733,9.7652521,25.5764503,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7652521
55,2022-03-09 19:39:35.685844+00:00,3.3735399,9.7666025,25.5573177,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666025
56,2022-03-09 19:39:39.057486+00:00,3.3717787,9.7768087,25.4834213,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7768087
57,2022-03-09 19:39:42.430891+00:00,3.3734272,9.7672558,25.4249859,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672558
58,2022-03-09 19:39:45.804751+00:00,3.3739343,9.7643204,25.3693409,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7643204
59,2022-03-09 19:39:49.178067+00:00,3.3734226,9.7672825,25.3047371,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672825
60,2022-03-09 19:39:52.550940+00:00,3.3730271,9.7695742,25.3137894,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7695742
61,2022-03-09 19:39:55.924203+00:00,3.3733816,9.7675200,25.3184891,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675200
62,2022-03-09 19:39:59.299425+00:00,3.3753457,9.7561569,25.3609810,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7561569
63,2022-03-09 19:40:02.672396+00:00,3.3733726,9.7675724,25.3798008,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675724
64,2022-03-09 19:40:06.045671+00:00,3.3732629,9.7682076,25.3631134,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682076
