sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-17 22:50:24.861751+00:00,3.3734784,9.7669592,25.8913898,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7669592
35,2022-03-17 22:50:28.235145+00:00,3.3733802,9.7675276,25.8918610,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7675276
36,2022-03-17 22:50:31.608668+00:00,3.3735242,9.7666950,25.8864517,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7666950
37,2022-03-17 22:50:34.982727+00:00,3.3740110,9.7638760,25.8866997,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7638760
38,2022-03-17 22:50:38.356095+00:00,3.3734217,9.7672882,25.8580952,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7672882
39,2022-03-17 22:50:41.728878+00:00,3.3729529,9.7700024,25.8308945,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7700024
40,2022-03-17 22:50:45.102494+00:00,3.3735406,9.7665997,25.7979755,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7665997
41,2022-03-17 22:50:48.476002+00:00,3.3736036,9.7662344,25.7611847,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7662344
42,2022-03-17 22:50:51.849533+00:00,3.3734391,9.7671881,25.7085972,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7671881
43,2022-03-17 22:50:55.223109+00:00,3.3735487,9.7665529,25.6950130,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7665529
44,2022-03-17 22:50:58.596336+00:00,3.3732419,9.7683287,25.6959209,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7683287
45,2022-03-17 22:51:01.969943+00:00,3.3737593,9.7653332,25.6966057,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7653332
46,2022-03-17 22:51:05.344048+00:00,3.3739657,9.7641382,25.6832104,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7641382
47,2022-03-17 22:51:08.717183+00:00,3.3731203,9.7690334,25.6535339,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7690334
48,2022-03-17 22:51:12.090205+00:00,3.3730996,9.7691536,25.6325455,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7691536
49,2022-03-17 22:51:15.463705+00:00,3.3737097,9.7656212,25.5928040,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7656212
50,2022-03-17 22:51:18.837399+00:00,3.3734570,9.7670841,25.5433254,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7670841
51,2022-03-17 22:51:22.210858+00:00,3.3734350,9.7672110,25.5099373,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7672110
52,2022-03-17 22:51:25.584229+00:00,3.3734517,9.7671137,25.5028782,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7671137
53,2022-03-17 22:51:28.957506+00:00,3.3733740,9.7675638,25.5027046,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7675638
54,2022-03-17 22:51:32.331492+00:00,3.3739390,9.7642927,25.5039024,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7642927
55,2022-03-17 22:51:35.705043+00:00,3.3736401,9.7660236,25.4815083,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7660236
56,2022-03-17 22:51:39.078154+00:00,3.3729515,9.7700109,25.4554405,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7700109
57,2022-03-17 22:51:42.451477+00:00,3.3733771,9.7675457,25.4250946,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7675457
58,2022-03-17 22:51:45.825161+00:00,3.3736639,9.7658854,25.3948231,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7658854
59,2022-03-17 22:51:49.198551+00:00,3.3733997,9.7674150,25.3360405,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7674150
60,2022-03-17 22:51:52.572089+00:00,3.3735285,9.7666702,25.3178234,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7666702
61,2022-03-17 22:51:55.945379+00:00,3.3732624,9.7682104,25.3193264,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7682104
62,2022-03-17 22:51:59.318972+00:00,3.3736186,9.7661476,25.3132725,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7661476
63,2022-03-17 22:52:02.692884+00:00,3.3740010,9.7639341,25.3113632,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7639341
64,2022-03-17 22:52:06.066276+00:00,3.3733177,9.7678900,25.2826443,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7678900
