sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-01-25 15:50:06.176030+00:00,3.3734279,9.7672520,26.0923653,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7672520
29,2022-01-25 15:50:09.549407+00:00,3.3734558,9.7670908,26.0657158,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7670908
30,2022-01-25 15:50:12.922759+00:00,3.3734198,9.7672987,26.0483437,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7672987
31,2022-01-25 15:50:16.296411+00:00,3.3736820,9.7657814,26.0477295,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7657814
32,2022-01-25 15:50:19.669753+00:00,3.3735631,9.7664690,26.0235062,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7664690
33,2022-01-25 15:50:23.043266+00:00,3.3734176,9.7673120,25.9964771,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7673120
34,2022-01-25 15:50:26.416666+00:00,3.3734789,9.7669573,25.9581280,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7669573
35,2022-01-25 15:50:29.790204+00:00,3.3737020,9.7656641,25.9332161,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7656641
36,2022-01-25 15:50:33.163740+00:00,3.3735266,9.7666807,25.9120617,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7666807
37,2022-01-25 15:50:36.536923+00:00,3.3733442,9.7677374,25.8921089,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7677374
38,2022-01-25 15:50:39.910486+00:00,3.3734980,9.7668467,25.8662701,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7668467
39,2022-01-25 15:50:43.283992+00:00,3.3736119,9.7661867,25.8560581,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7661867
40,2022-01-25 15:50:46.657493+00:00,3.3735552,9.7665148,25.8435268,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7665148
41,2022-01-25 15:50:50.030912+00:00,3.3734927,9.7668762,25.8209534,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7668762
42,2022-01-25 15:50:53.404347+00:00,3.3734448,9.7671537,25.7888851,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7671537
43,2022-01-25 15:50:56.777842+00:00,3.3735695,9.7664328,25.7550316,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7664328
44,2022-01-25 15:51:00.151295+00:00,3.3735411,9.7665958,25.7343197,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7665958
45,2022-01-25 15:51:03.524769+00:00,3.3735271,9.7666779,25.6990833,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7666779
46,2022-01-25 15:51:06.898063+00:00,3.3734360,9.7672062,25.6841850,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7672062
47,2022-01-25 15:51:10.271538+00:00,3.3734500,9.7671232,25.6713543,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7671232
48,2022-01-25 15:51:13.645102+00:00,3.3736506,9.7659626,25.6519928,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7659626
49,2022-01-25 15:51:17.018489+00:00,3.3734694,9.7670116,25.6385765,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7670116
50,2022-01-25 15:51:20.391887+00:00,3.3734384,9.7671909,25.6097488,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7671909
51,2022-01-25 15:51:23.765194+00:00,3.3735073,9.7667923,25.5755310,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7667923
52,2022-01-25 15:51:27.138486+00:00,3.3736079,9.7662096,25.5506039,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7662096
53,2022-01-25 15:51:30.512229+00:00,3.3735771,9.7663879,25.5252037,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7663879
54,2022-01-25 15:51:33.885776+00:00,3.3734612,9.7670593,25.4973259,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7670593
55,2022-01-25 15:51:37.259071+00:00,3.3733478,9.7677155,25.4838562,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7677155
56,2022-01-25 15:51:40.632574+00:00,3.3735492,9.7665501,25.4697266,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7665501
57,2022-01-25 15:51:44.005953+00:00,3.3735924,9.7662992,25.4603024,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7662992
58,2022-01-25 15:51:47.379484+00:00,3.3734651,9.7670364,25.4300308,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7670364
59,2022-01-25 15:51:50.752757+00:00,3.3733611,9.7676382,25.4053879,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7676382
60,2022-01-25 15:51:54.126183+00:00,3.3736033,9.7662363,25.3783970,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7662363
61,2022-01-25 15:51:57.499745+00:00,3.3736229,9.7661228,25.3501091,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7661228
62,2022-01-25 15:52:00.873149+00:00,3.3734713,9.7670012,25.3262844,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7670012
63,2022-01-25 15:52:04.246580+00:00,3.3733788,9.7675362,25.3077393,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7675362
64,2022-01-25 15:52:07.620010+00:00,3.3734727,9.7669935,25.2861576,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7669935
