sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-08 18:13:32.388226+00:00,3.3735886,9.7663221,26.2917137,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7663221
19,2022-02-08 18:13:35.761507+00:00,3.3734529,9.7671070,26.2674751,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671070
20,2022-02-08 18:13:39.134862+00:00,3.3734052,9.7673826,26.2529469,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673826
21,2022-02-08 18:13:42.508482+00:00,3.3734825,9.7669353,26.2417355,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669353
22,2022-02-08 18:13:45.882032+00:00,3.3736835,9.7657728,26.2320080,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7657728
23,2022-02-08 18:13:49.255494+00:00,3.3733807,9.7675257,26.2084312,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7675257
24,2022-02-08 18:13:52.628824+00:00,3.3734369,9.7671995,26.1786060,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7671995
25,2022-02-08 18:13:56.002337+00:00,3.3736067,9.7662163,26.1472454,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662163
26,2022-02-08 18:13:59.376063+00:00,3.3736105,9.7661953,26.1167603,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661953
27,2022-02-08 18:14:02.749341+00:00,3.3735054,9.7668037,26.0863705,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668037
28,2022-02-08 18:14:06.122938+00:00,3.3734126,9.7673397,26.0735683,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673397
29,2022-02-08 18:14:09.496358+00:00,3.3734331,9.7672224,26.0560493,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7672224
30,2022-02-08 18:14:12.869918+00:00,3.3735924,9.7662992,26.0420284,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662992
31,2022-02-08 18:14:16.243509+00:00,3.3736234,9.7661209,26.0240307,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661209
32,2022-02-08 18:14:19.616800+00:00,3.3732700,9.7681656,25.9996490,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7681656
33,2022-02-08 18:14:22.990092+00:00,3.3735092,9.7667809,25.9700699,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667809
34,2022-02-08 18:14:26.363920+00:00,3.3736482,9.7659760,25.9348583,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659760
35,2022-02-08 18:14:29.737084+00:00,3.3734882,9.7669029,25.9150066,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669029
36,2022-02-08 18:14:33.110782+00:00,3.3735456,9.7665701,25.8893013,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665701
37,2022-02-08 18:14:36.484186+00:00,3.3733287,9.7678261,25.8658218,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678261
38,2022-02-08 18:14:39.857748+00:00,3.3735251,9.7666883,25.8555660,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666883
39,2022-02-08 18:14:43.231340+00:00,3.3736215,9.7661314,25.8475971,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661314
40,2022-02-08 18:14:46.604542+00:00,3.3734827,9.7669344,25.8281002,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669344
41,2022-02-08 18:14:49.978106+00:00,3.3733273,9.7678347,25.7984886,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7678347
42,2022-02-08 18:14:53.351540+00:00,3.3735619,9.7664757,25.7646084,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664757
43,2022-02-08 18:14:56.725197+00:00,3.3735681,9.7664404,25.7336769,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664404
44,2022-02-08 18:15:00.098804+00:00,3.3735561,9.7665100,25.7069817,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665100
45,2022-02-08 18:15:03.472189+00:00,3.3734171,9.7673149,25.6905251,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673149
46,2022-02-08 18:15:06.845332+00:00,3.3733039,9.7679701,25.6707821,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679701
47,2022-02-08 18:15:10.219101+00:00,3.3735642,9.7664623,25.6583614,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664623
48,2022-02-08 18:15:13.592629+00:00,3.3736124,9.7661839,25.6460419,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661839
49,2022-02-08 18:15:16.965969+00:00,3.3733695,9.7675905,25.6215496,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675905
50,2022-02-08 18:15:20.339466+00:00,3.3734982,9.7668447,25.5934849,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668447
51,2022-02-08 18:15:23.712913+00:00,3.3735471,9.7665615,25.5676041,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665615
52,2022-02-08 18:15:27.086678+00:00,3.3736210,9.7661343,25.5349159,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661343
53,2022-02-08 18:15:30.460080+00:00,3.3734171,9.7673149,25.5031834,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673149
54,2022-02-08 18:15:33.833409+00:00,3.3733921,9.7674599,25.4931889,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674599
55,2022-02-08 18:15:37.206882+00:00,3.3734498,9.7671251,25.4762669,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671251
56,2022-02-08 18:15:40.580471+00:00,3.3735418,9.7665920,25.4648170,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665920
57,2022-02-08 18:15:43.954001+00:00,3.3735929,9.7662973,25.4458733,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662973
58,2022-02-08 18:15:47.327361+00:00,3.3733182,9.7678871,25.4234276,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678871
59,2022-02-08 18:15:50.700637+00:00,3.3734133,9.7673368,25.3873081,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673368
60,2022-02-08 18:15:54.074450+00:00,3.3736897,9.7657366,25.3569965,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7657366
61,2022-02-08 18:15:57.448003+00:00,3.3734932,9.7668743,25.3333321,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668743
62,2022-02-08 18:16:00.821430+00:00,3.3734624,9.7670527,25.3074169,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670527
63,2022-02-08 18:16:04.194722+00:00,3.3733344,9.7677937,25.2890491,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677937
64,2022-02-08 18:16:07.568280+00:00,3.3735423,9.7665892,25.2804203,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665892
