sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-22 08:14:15.340506+00:00,3.3737500,9.7653875,26.0232353,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7653875
32,2022-02-22 08:14:18.713773+00:00,3.3734603,9.7670641,25.9951210,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670641
33,2022-02-22 08:14:22.086835+00:00,3.3732815,9.7680998,25.9700928,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680998
34,2022-02-22 08:14:25.460131+00:00,3.3734639,9.7670431,25.9382839,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670431
35,2022-02-22 08:14:28.833616+00:00,3.3736463,9.7659874,25.9131184,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659874
36,2022-02-22 08:14:32.207017+00:00,3.3735175,9.7667332,25.8658428,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667332
37,2022-02-22 08:14:35.580285+00:00,3.3734241,9.7672739,25.8506184,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672739
38,2022-02-22 08:14:38.953352+00:00,3.3733010,9.7679863,25.8423843,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679863
39,2022-02-22 08:14:42.326427+00:00,3.3736095,9.7662001,25.8363914,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662001
40,2022-02-22 08:14:45.700444+00:00,3.3736658,9.7658739,25.8183403,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658739
41,2022-02-22 08:14:49.073697+00:00,3.3733692,9.7675915,25.7927608,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675915
42,2022-02-22 08:14:52.446824+00:00,3.3733234,9.7678576,25.7634068,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678576
43,2022-02-22 08:14:55.820417+00:00,3.3735933,9.7662945,25.7335453,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662945
44,2022-02-22 08:14:59.193756+00:00,3.3735023,9.7668219,25.6989727,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668219
45,2022-02-22 08:15:02.567265+00:00,3.3734655,9.7670345,25.6670284,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670345
46,2022-02-22 08:15:05.940441+00:00,3.3733807,9.7675257,25.6556053,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675257
47,2022-02-22 08:15:09.313908+00:00,3.3734407,9.7671776,25.6495667,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671776
48,2022-02-22 08:15:12.687582+00:00,3.3736830,9.7657747,25.6392365,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657747
49,2022-02-22 08:15:16.060991+00:00,3.3734839,9.7669277,25.6221657,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669277
50,2022-02-22 08:15:19.434238+00:00,3.3732700,9.7681656,25.5931339,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681656
51,2022-02-22 08:15:22.807564+00:00,3.3733895,9.7674751,25.5575581,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674751
52,2022-02-22 08:15:26.181077+00:00,3.3736432,9.7660055,25.5284977,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660055
53,2022-02-22 08:15:29.554745+00:00,3.3735316,9.7666521,25.4893150,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666521
54,2022-02-22 08:15:32.927541+00:00,3.3734007,9.7674093,25.4656010,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674093
55,2022-02-22 08:15:36.301456+00:00,3.3733139,9.7679119,25.4567413,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679119
56,2022-02-22 08:15:39.674945+00:00,3.3735261,9.7666836,25.4458523,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666836
57,2022-02-22 08:15:43.048629+00:00,3.3736920,9.7657223,25.4435959,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657223
58,2022-02-22 08:15:46.421956+00:00,3.3733404,9.7677584,25.4153996,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677584
59,2022-02-22 08:15:49.795264+00:00,3.3732889,9.7680569,25.3894882,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680569
60,2022-02-22 08:15:53.168575+00:00,3.3735385,9.7666111,25.3593006,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666111
61,2022-02-22 08:15:56.542396+00:00,3.3735318,9.7666502,25.3260269,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666502
62,2022-02-22 08:15:59.915883+00:00,3.3734727,9.7669935,25.2881927,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669935
63,2022-02-22 08:16:03.289318+00:00,3.3733978,9.7674255,25.2786427,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674255
64,2022-02-22 08:16:06.662533+00:00,3.3732800,9.7681084,25.2614288,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681084
