sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-03-17 14:39:02.433083+00:00,3.3749127,9.7586594,25.7652092,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7586594
46,2022-03-17 14:39:05.806952+00:00,3.3734512,9.7671165,25.7671661,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671165
47,2022-03-17 14:39:09.179461+00:00,3.3722644,9.7739925,25.7143974,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7739925
48,2022-03-17 14:39:12.552677+00:00,3.3728909,9.7703619,25.6375656,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7703619
49,2022-03-17 14:39:15.926864+00:00,3.3738494,9.7648115,25.5736904,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7648115
50,2022-03-17 14:39:19.300772+00:00,3.3736310,9.7660761,25.5491829,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660761
51,2022-03-17 14:39:22.674187+00:00,3.3731208,9.7690315,25.5295677,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7690315
52,2022-03-17 14:39:26.047522+00:00,3.3730581,9.7693939,25.5115509,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7693939
53,2022-03-17 14:39:29.422663+00:00,3.3747849,9.7593985,25.5501900,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7593985
54,2022-03-17 14:39:32.797038+00:00,3.3740842,9.7634525,25.5811615,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7634525
55,2022-03-17 14:39:36.170600+00:00,3.3732867,9.7680702,25.5671654,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7680702
56,2022-03-17 14:39:39.542708+00:00,3.3717666,9.7768793,25.4687710,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7768793
57,2022-03-17 14:39:42.916405+00:00,3.3736010,9.7662497,25.4303131,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662497
58,2022-03-17 14:39:46.290660+00:00,3.3739030,9.7645016,25.3810940,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7645016
59,2022-03-17 14:39:49.664617+00:00,3.3734484,9.7671337,25.3544121,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671337
60,2022-03-17 14:39:53.037845+00:00,3.3729401,9.7700768,25.3300438,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7700768
61,2022-03-17 14:39:56.411602+00:00,3.3734145,9.7673292,25.3324947,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673292
62,2022-03-17 14:39:59.786944+00:00,3.3751638,9.7572079,25.3641911,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7572079
63,2022-03-17 14:40:03.160658+00:00,3.3735080,9.7667885,25.3892078,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667885
64,2022-03-17 14:40:06.534055+00:00,3.3728929,9.7703505,25.3555756,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7703505
