sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-23 09:01:39.395734+00:00,3.3736858,9.7657585,26.2787094,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7657585
21,2022-01-23 09:01:42.768675+00:00,3.3728793,9.7704296,26.2492332,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7704296
22,2022-01-23 09:01:46.142029+00:00,3.3733964,9.7674341,26.2156334,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7674341
23,2022-01-23 09:01:49.515535+00:00,3.3738167,9.7650013,26.1896038,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7650013
24,2022-01-23 09:01:52.889131+00:00,3.3734546,9.7670975,26.1271362,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7670975
25,2022-01-23 09:01:56.262628+00:00,3.3735785,9.7663794,26.1122169,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7663794
26,2022-01-23 09:01:59.635933+00:00,3.3733168,9.7678957,26.1186352,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7678957
27,2022-01-23 09:02:03.009618+00:00,3.3737330,9.7654848,26.1057339,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7654848
28,2022-01-23 09:02:06.383609+00:00,3.3741279,9.7631998,26.1035194,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7631998
29,2022-01-23 09:02:09.756865+00:00,3.3733115,9.7679253,26.0733414,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7679253
30,2022-01-23 09:02:13.129747+00:00,3.3729646,9.7699356,26.0445938,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7699356
31,2022-01-23 09:02:16.503344+00:00,3.3736370,9.7660418,26.0131931,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7660418
32,2022-01-23 09:02:19.876804+00:00,3.3735211,9.7667131,25.9696846,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7667131
33,2022-01-23 09:02:23.250274+00:00,3.3735714,9.7664213,25.9260788,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7664213
34,2022-01-23 09:02:26.623616+00:00,3.3735223,9.7667055,25.9123306,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7667055
35,2022-01-23 09:02:29.997018+00:00,3.3733430,9.7677441,25.9162674,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7677441
36,2022-01-23 09:02:33.370884+00:00,3.3739595,9.7641735,25.9205399,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7641735
37,2022-01-23 09:02:36.744691+00:00,3.3738527,9.7647924,25.9011593,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7647924
38,2022-01-23 09:02:40.117698+00:00,3.3730497,9.7694426,25.8703499,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7694426
39,2022-01-23 09:02:43.490910+00:00,3.3732572,9.7682400,25.8449574,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7682400
40,2022-01-23 09:02:46.864317+00:00,3.3736773,9.7658081,25.8057575,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7658081
41,2022-01-23 09:02:50.237958+00:00,3.3734980,9.7668467,25.7566738,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7668467
42,2022-01-23 09:02:53.611338+00:00,3.3736024,9.7662411,25.7260513,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7662411
43,2022-01-23 09:02:56.984729+00:00,3.3733356,9.7677870,25.7281780,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7677870
44,2022-01-23 09:03:00.358152+00:00,3.3735166,9.7667379,25.7217293,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7667379
45,2022-01-23 09:03:03.732072+00:00,3.3741016,9.7633514,25.7231483,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7633514
46,2022-01-23 09:03:07.105665+00:00,3.3735652,9.7664576,25.6933765,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7664576
47,2022-01-23 09:03:10.478605+00:00,3.3729377,9.7700920,25.6664352,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7700920
48,2022-01-23 09:03:13.851906+00:00,3.3734307,9.7672358,25.6323948,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7672358
49,2022-01-23 09:03:17.225571+00:00,3.3737173,9.7655764,25.5980701,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7655764
50,2022-01-23 09:03:20.598835+00:00,3.3733554,9.7676716,25.5453796,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7676716
51,2022-01-23 09:03:23.972421+00:00,3.3736310,9.7660761,25.5320568,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7660761
52,2022-01-23 09:03:27.345546+00:00,3.3731990,9.7685776,25.5347614,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7685776
53,2022-01-23 09:03:30.719309+00:00,3.3739011,9.7645130,25.5311165,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7645130
54,2022-01-23 09:03:34.093344+00:00,3.3740444,9.7636833,25.5155602,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7636833
55,2022-01-23 09:03:37.466338+00:00,3.3731246,9.7690086,25.4905987,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7690086
56,2022-01-23 09:03:40.839431+00:00,3.3730607,9.7693777,25.4668140,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7693777
57,2022-01-23 09:03:44.212902+00:00,3.3735945,9.7662878,25.4322853,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7662878
58,2022-01-23 09:03:47.586364+00:00,3.3736026,9.7662401,25.3863602,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7662401
59,2022-01-23 09:03:50.959832+00:00,3.3734348,9.7672129,25.3497219,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7672129
60,2022-01-23 09:03:54.333330+00:00,3.3735130,9.7667589,25.3432236,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7667589
61,2022-01-23 09:03:57.706583+00:00,3.3733621,9.7676334,25.3458252,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7676334
62,2022-01-23 09:04:01.080549+00:00,3.3740358,9.7637329,25.3428364,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7637329
63,2022-01-23 09:04:04.454253+00:00,3.3737755,9.7652388,25.3207645,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7652388
64,2022-01-23 09:04:07.827123+00:00,3.3729239,9.7701712,25.2891121,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7701712
