sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-02-09 00:27:01.041802+00:00,3.3736854,9.7657614,25.6661034,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7657614
45,2022-02-09 00:27:04.416587+00:00,3.3738580,9.7647619,25.6265640,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7647619
46,2022-02-09 00:27:07.790450+00:00,3.3732321,9.7683849,25.6011639,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7683849
47,2022-02-09 00:27:11.164079+00:00,3.3732002,9.7685709,25.5921230,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7685709
48,2022-02-09 00:27:14.539014+00:00,3.3741691,9.7629614,25.6101437,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7629614
49,2022-02-09 00:27:17.914137+00:00,3.3745949,9.7604971,25.6410656,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7604971
50,2022-02-09 00:27:21.287914+00:00,3.3733358,9.7677851,25.6392822,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677851
51,2022-02-09 00:27:24.660379+00:00,3.3720107,9.7754631,25.5582371,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7754631
52,2022-02-09 00:27:28.034233+00:00,3.3734419,9.7671700,25.5191803,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671700
53,2022-02-09 00:27:31.408249+00:00,3.3738241,9.7649584,25.4588051,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7649584
54,2022-02-09 00:27:34.782272+00:00,3.3735671,9.7664461,25.4317646,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664461
55,2022-02-09 00:27:38.155599+00:00,3.3730750,9.7692957,25.4062538,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7692957
56,2022-02-09 00:27:41.529218+00:00,3.3733377,9.7677736,25.4082832,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677736
57,2022-02-09 00:27:44.904310+00:00,3.3749652,9.7583561,25.4316349,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7583561
58,2022-02-09 00:27:48.278473+00:00,3.3739150,9.7644320,25.4548969,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7644320
59,2022-02-09 00:27:51.651330+00:00,3.3729033,9.7702894,25.4251595,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7702894
60,2022-02-09 00:27:55.023456+00:00,3.3720374,9.7753086,25.3398895,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7753086
61,2022-02-09 00:27:58.397298+00:00,3.3737478,9.7653999,25.3120060,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7653999
62,2022-02-09 00:28:01.771356+00:00,3.3738108,9.7650356,25.2566414,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7650356
63,2022-02-09 00:28:05.144499+00:00,3.3734012,9.7674074,25.2279625,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674074
64,2022-02-09 00:28:08.517995+00:00,3.3732324,9.7683849,25.2091770,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7683849
