sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-22 02:01:38.364800+00:00,3.3735023,9.7668219,26.2946320,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668219
21,2022-04-22 02:01:41.739195+00:00,3.3740716,9.7635250,26.3140488,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7635250
22,2022-04-22 02:01:45.111278+00:00,3.3718455,9.7764215,26.1782169,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7764215
23,2022-04-22 02:01:48.485241+00:00,3.3737307,9.7654991,26.1200962,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654991
24,2022-04-22 02:01:51.859210+00:00,3.3736706,9.7658472,26.0304947,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658472
25,2022-04-22 02:01:55.232750+00:00,3.3732224,9.7684431,26.0065765,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684431
26,2022-04-22 02:01:58.606230+00:00,3.3731108,9.7690887,26.0392342,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7690887
27,2022-04-22 02:02:01.981815+00:00,3.3752582,9.7566614,26.1231136,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7566614
28,2022-04-22 02:02:05.354960+00:00,3.3730044,9.7697048,26.1171494,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7697048
29,2022-04-22 02:02:08.729068+00:00,3.3737030,9.7656593,26.0891037,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656593
30,2022-04-22 02:02:12.101998+00:00,3.3724484,9.7729263,26.0932083,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7729263
31,2022-04-22 02:02:15.475801+00:00,3.3734059,9.7673788,25.9725990,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673788
32,2022-04-22 02:02:18.849957+00:00,3.3735683,9.7664394,25.8642540,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664394
33,2022-04-22 02:02:22.223831+00:00,3.3734336,9.7672195,25.8321209,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672195
34,2022-04-22 02:02:25.597737+00:00,3.3734808,9.7669458,25.8089905,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669458
35,2022-04-22 02:02:28.971615+00:00,3.3733921,9.7674599,25.8723221,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674599
36,2022-04-22 02:02:32.346698+00:00,3.3746185,9.7603617,25.9542675,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7603617
37,2022-04-22 02:02:35.720260+00:00,3.3732018,9.7685614,25.9161777,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7685614
38,2022-04-22 02:02:39.094854+00:00,3.3739741,9.7640896,25.9045315,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7640896
39,2022-04-22 02:02:42.467062+00:00,3.3716888,9.7773294,25.8070965,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7773294
40,2022-04-22 02:02:45.841367+00:00,3.3737891,9.7651615,25.7579403,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7651615
41,2022-04-22 02:02:49.215704+00:00,3.3737550,9.7653580,25.6582966,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7653580
42,2022-04-22 02:02:52.589438+00:00,3.3732519,9.7682714,25.6288948,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682714
43,2022-04-22 02:02:55.963272+00:00,3.3732536,9.7682619,25.6828804,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682619
44,2022-04-22 02:02:59.338943+00:00,3.3751183,9.7574711,25.7167225,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7574711
45,2022-04-22 02:03:02.712229+00:00,3.3728137,9.7708092,25.7709465,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7708092
46,2022-04-22 02:03:06.086395+00:00,3.3735309,9.7666559,25.7190704,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666559
47,2022-04-22 02:03:09.460663+00:00,3.3737473,9.7654018,25.7350979,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7654018
48,2022-04-22 02:03:12.833464+00:00,3.3720312,9.7753448,25.6088276,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7753448
49,2022-04-22 02:03:16.207829+00:00,3.3738799,9.7646351,25.5258121,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7646351
50,2022-04-22 02:03:19.581966+00:00,3.3735135,9.7667561,25.4612770,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667561
51,2022-04-22 02:03:22.955851+00:00,3.3734088,9.7673626,25.4400864,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673626
52,2022-04-22 02:03:26.329404+00:00,3.3728414,9.7706490,25.4808769,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7706490
53,2022-04-22 02:03:29.705395+00:00,3.3753710,9.7560101,25.5708427,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7560101
54,2022-04-22 02:03:33.078935+00:00,3.3729329,9.7701197,25.5386276,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7701197
55,2022-04-22 02:03:36.453502+00:00,3.3739958,9.7639637,25.5173931,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7639637
56,2022-04-22 02:03:39.825866+00:00,3.3716555,9.7775240,25.5027466,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7775240
57,2022-04-22 02:03:43.200489+00:00,3.3740509,9.7636452,25.3877182,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7636452
58,2022-04-22 02:03:46.574353+00:00,3.3733325,9.7678041,25.2930546,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678041
59,2022-04-22 02:03:49.948550+00:00,3.3734822,9.7669373,25.2661285,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669373
60,2022-04-22 02:03:53.322436+00:00,3.3731756,9.7687130,25.2641850,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7687130
61,2022-04-22 02:03:56.697183+00:00,3.3741670,9.7629738,25.3178444,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7629738
62,2022-04-22 02:04:00.071364+00:00,3.3738034,9.7650785,25.3911076,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7650785
63,2022-04-22 02:04:03.445573+00:00,3.3732989,9.7679996,25.3490963,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679996
64,2022-04-22 02:04:06.820301+00:00,3.3740852,9.7634478,25.3642349,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7634478
