sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-08 11:25:51.568008+00:00,3.3732390,9.7683458,26.1963577,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7683458
25,2022-02-08 11:25:54.940778+00:00,3.3731275,9.7689924,26.1704826,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7689924
26,2022-02-08 11:25:58.313892+00:00,3.3736439,9.7660007,26.1337223,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7660007
27,2022-02-08 11:26:01.687050+00:00,3.3735051,9.7668047,26.0912933,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7668047
28,2022-02-08 11:26:05.060626+00:00,3.3735650,9.7664585,26.0557766,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7664585
29,2022-02-08 11:26:08.433652+00:00,3.3733969,9.7674322,26.0452080,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7674322
30,2022-02-08 11:26:11.806924+00:00,3.3734171,9.7673149,26.0438461,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7673149
31,2022-02-08 11:26:15.180621+00:00,3.3738840,9.7646122,26.0415745,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7646122
32,2022-02-08 11:26:18.554144+00:00,3.3737516,9.7653770,26.0222168,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7653770
33,2022-02-08 11:26:21.926860+00:00,3.3729792,9.7698507,25.9941483,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7698507
34,2022-02-08 11:26:25.299988+00:00,3.3733635,9.7676249,25.9639721,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676249
35,2022-02-08 11:26:28.673476+00:00,3.3736758,9.7658157,25.9312553,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7658157
36,2022-02-08 11:26:32.046592+00:00,3.3734183,9.7673073,25.8773212,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7673073
37,2022-02-08 11:26:35.420150+00:00,3.3735991,9.7662611,25.8564148,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662611
38,2022-02-08 11:26:38.793311+00:00,3.3733239,9.7678537,25.8545132,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7678537
39,2022-02-08 11:26:42.166725+00:00,3.3735189,9.7667246,25.8417358,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667246
40,2022-02-08 11:26:45.540406+00:00,3.3740072,9.7638979,25.8444862,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7638979
41,2022-02-08 11:26:48.913770+00:00,3.3733563,9.7676659,25.8197479,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7676659
42,2022-02-08 11:26:52.286725+00:00,3.3730640,9.7693596,25.7903996,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7693596
43,2022-02-08 11:26:55.660006+00:00,3.3734727,9.7669935,25.7614727,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669935
44,2022-02-08 11:26:59.033429+00:00,3.3736067,9.7662163,25.7187614,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662163
45,2022-02-08 11:27:02.406916+00:00,3.3734970,9.7668514,25.6698761,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668514
46,2022-02-08 11:27:05.780308+00:00,3.3734508,9.7671204,25.6545486,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671204
47,2022-02-08 11:27:09.153459+00:00,3.3732443,9.7683153,25.6516380,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7683153
48,2022-02-08 11:27:12.527214+00:00,3.3738422,9.7648525,25.6579857,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7648525
49,2022-02-08 11:27:15.900986+00:00,3.3738775,9.7646484,25.6373901,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7646484
50,2022-02-08 11:27:19.274104+00:00,3.3731229,9.7690182,25.6136837,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7690182
51,2022-02-08 11:27:22.647216+00:00,3.3731494,9.7688646,25.5897980,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7688646
52,2022-02-08 11:27:26.020748+00:00,3.3736236,9.7661190,25.5493374,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661190
53,2022-02-08 11:27:29.394143+00:00,3.3734927,9.7668762,25.5052967,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668762
54,2022-02-08 11:27:32.767558+00:00,3.3735216,9.7667093,25.4746361,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667093
55,2022-02-08 11:27:36.140959+00:00,3.3733253,9.7678461,25.4627762,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7678461
56,2022-02-08 11:27:39.514363+00:00,3.3734293,9.7672443,25.4652939,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672443
57,2022-02-08 11:27:42.888461+00:00,3.3740392,9.7637129,25.4596500,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7637129
58,2022-02-08 11:27:46.261878+00:00,3.3735256,9.7666864,25.4376793,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666864
59,2022-02-08 11:27:49.634786+00:00,3.3730059,9.7696962,25.4108143,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7696962
60,2022-02-08 11:27:53.007960+00:00,3.3734007,9.7674093,25.3819580,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674093
61,2022-02-08 11:27:56.381859+00:00,3.3736339,9.7660599,25.3523026,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660599
62,2022-02-08 11:27:59.755282+00:00,3.3734713,9.7670012,25.2947674,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670012
63,2022-02-08 11:28:03.128840+00:00,3.3735356,9.7666273,25.2747059,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666273
64,2022-02-08 11:28:06.502027+00:00,3.3731945,9.7686043,25.2821751,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7686043
