sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-28 01:13:55.941992+00:00,3.3729703,9.7699022,25.9491253,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7699022
26,2022-03-28 01:13:59.315398+00:00,3.3730459,9.7694635,26.0028400,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7694635
27,2022-03-28 01:14:02.690648+00:00,3.3750665,9.7577705,26.1122608,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7577705
28,2022-03-28 01:14:06.063916+00:00,3.3732049,9.7685432,26.0914993,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7685432
29,2022-03-28 01:14:09.437536+00:00,3.3733726,9.7675724,26.0650558,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675724
30,2022-03-28 01:14:12.810444+00:00,3.3726659,9.7716665,26.0585270,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7716665
31,2022-03-28 01:14:16.184084+00:00,3.3736405,9.7660208,25.9274063,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660208
32,2022-03-28 01:14:19.557953+00:00,3.3736997,9.7656784,25.8180065,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656784
33,2022-03-28 01:14:22.931513+00:00,3.3733234,9.7678576,25.8050652,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678576
34,2022-03-28 01:14:26.304968+00:00,3.3733354,9.7677879,25.7646961,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677879
35,2022-03-28 01:14:29.679261+00:00,3.3740711,9.7635288,25.8354530,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7635288
36,2022-03-28 01:14:33.053036+00:00,3.3737354,9.7654715,25.9353561,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7654715
37,2022-03-28 01:14:36.426557+00:00,3.3733952,9.7674417,25.8842525,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674417
38,2022-03-28 01:14:39.800609+00:00,3.3739672,9.7641306,25.8552952,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7641306
39,2022-03-28 01:14:43.172355+00:00,3.3716786,9.7773886,25.7604752,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7773886
40,2022-03-28 01:14:46.546212+00:00,3.3738494,9.7648115,25.7143097,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7648115
41,2022-03-28 01:14:49.920231+00:00,3.3738422,9.7648525,25.5853920,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7648525
42,2022-03-28 01:14:53.293342+00:00,3.3731592,9.7688084,25.5571423,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7688084
43,2022-03-28 01:14:56.666546+00:00,3.3731055,9.7691193,25.6158791,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7691193
44,2022-03-28 01:15:00.041600+00:00,3.3750021,9.7581415,25.7084427,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7581415
45,2022-03-28 01:15:03.414904+00:00,3.3731265,9.7689972,25.6966267,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7689972
46,2022-03-28 01:15:06.788417+00:00,3.3735332,9.7666416,25.6809368,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666416
47,2022-03-28 01:15:10.162026+00:00,3.3735552,9.7665148,25.6990147,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665148
48,2022-03-28 01:15:13.534340+00:00,3.3722544,9.7740507,25.5617390,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7740507
49,2022-03-28 01:15:16.907924+00:00,3.3737016,9.7656679,25.4471321,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656679
50,2022-03-28 01:15:20.281468+00:00,3.3735602,9.7664852,25.4091053,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664852
51,2022-03-28 01:15:23.654792+00:00,3.3731184,9.7690449,25.3892498,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7690449
52,2022-03-28 01:15:27.027846+00:00,3.3730989,9.7691584,25.4303570,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7691584
53,2022-03-28 01:15:30.402569+00:00,3.3747225,9.7597599,25.5282574,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7597599
54,2022-03-28 01:15:33.775823+00:00,3.3735003,9.7668324,25.4963245,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668324
55,2022-03-28 01:15:37.149370+00:00,3.3734455,9.7671499,25.4832039,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671499
56,2022-03-28 01:15:40.521551+00:00,3.3720250,9.7753811,25.4694443,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7753811
57,2022-03-28 01:15:43.895301+00:00,3.3738146,9.7650127,25.3275299,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7650127
58,2022-03-28 01:15:47.269187+00:00,3.3738923,9.7645626,25.2415466,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7645626
59,2022-03-28 01:15:50.642390+00:00,3.3732669,9.7681837,25.2061977,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681837
60,2022-03-28 01:15:54.015465+00:00,3.3730917,9.7691994,25.1883354,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7691994
61,2022-03-28 01:15:57.390282+00:00,3.3748815,9.7588396,25.2734432,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7588396
62,2022-03-28 01:16:00.763521+00:00,3.3732533,9.7682629,25.3260899,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682629
63,2022-03-28 01:16:04.136764+00:00,3.3733399,9.7677622,25.3031483,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677622
64,2022-03-28 01:16:07.510620+00:00,3.3738356,9.7648926,25.2687187,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7648926
