sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-13 04:49:37.892956+00:00,3.3738017,9.7650871,26.2839146,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7650871
21,2022-02-13 04:49:41.266215+00:00,3.3733563,9.7676659,26.2614002,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676659
22,2022-02-13 04:49:44.639814+00:00,3.3733249,9.7678490,26.2386684,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678490
23,2022-02-13 04:49:48.013458+00:00,3.3735707,9.7664261,26.2047520,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664261
24,2022-02-13 04:49:51.386845+00:00,3.3736081,9.7662086,26.1699333,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662086
25,2022-02-13 04:49:54.760704+00:00,3.3735664,9.7664509,26.1241627,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664509
26,2022-02-13 04:49:58.133882+00:00,3.3733158,9.7679005,26.1120567,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679005
27,2022-02-13 04:50:01.507446+00:00,3.3734078,9.7673683,26.1056652,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673683
28,2022-02-13 04:50:04.881351+00:00,3.3737249,9.7655325,26.0978146,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7655325
29,2022-02-13 04:50:08.255128+00:00,3.3737330,9.7654848,26.0824261,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7654848
30,2022-02-13 04:50:11.628437+00:00,3.3732774,9.7681227,26.0591431,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7681227
31,2022-02-13 04:50:15.001883+00:00,3.3733292,9.7678242,26.0261154,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678242
32,2022-02-13 04:50:18.375515+00:00,3.3736868,9.7657528,25.9970226,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657528
33,2022-02-13 04:50:21.749175+00:00,3.3735762,9.7663937,25.9591656,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663937
34,2022-02-13 04:50:25.122600+00:00,3.3734863,9.7669144,25.9292068,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669144
35,2022-02-13 04:50:28.496120+00:00,3.3733582,9.7676554,25.9245930,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676554
36,2022-02-13 04:50:31.869669+00:00,3.3735151,9.7667475,25.9118805,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667475
37,2022-02-13 04:50:35.243507+00:00,3.3737721,9.7652588,25.9109383,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7652588
38,2022-02-13 04:50:38.617052+00:00,3.3734853,9.7669191,25.8862743,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669191
39,2022-02-13 04:50:41.990103+00:00,3.3732455,9.7683077,25.8556099,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683077
40,2022-02-13 04:50:45.363792+00:00,3.3735061,9.7667990,25.8229179,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667990
41,2022-02-13 04:50:48.737412+00:00,3.3736038,9.7662334,25.7980633,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662334
42,2022-02-13 04:50:52.111150+00:00,3.3735814,9.7663631,25.7508316,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663631
43,2022-02-13 04:50:55.484499+00:00,3.3733845,9.7675028,25.7302418,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675028
44,2022-02-13 04:50:58.857933+00:00,3.3733833,9.7675095,25.7201118,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675095
45,2022-02-13 04:51:02.231513+00:00,3.3735471,9.7665615,25.7188053,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665615
46,2022-02-13 04:51:05.605413+00:00,3.3738201,9.7649813,25.7070026,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7649813
47,2022-02-13 04:51:08.978950+00:00,3.3733392,9.7677650,25.6843147,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677650
48,2022-02-13 04:51:12.352243+00:00,3.3732915,9.7680416,25.6551208,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680416
49,2022-02-13 04:51:15.725863+00:00,3.3735261,9.7666836,25.6204281,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666836
50,2022-02-13 04:51:19.099523+00:00,3.3736887,9.7657413,25.5880451,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657413
51,2022-02-13 04:51:22.473147+00:00,3.3734851,9.7669210,25.5491619,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669210
52,2022-02-13 04:51:25.846417+00:00,3.3732910,9.7680454,25.5420589,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680454
53,2022-02-13 04:51:29.219866+00:00,3.3733749,9.7675591,25.5350475,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675591
54,2022-02-13 04:51:32.593609+00:00,3.3737621,9.7653160,25.5279083,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7653160
55,2022-02-13 04:51:35.967244+00:00,3.3736494,9.7659693,25.5134029,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659693
56,2022-02-13 04:51:39.340556+00:00,3.3732071,9.7685308,25.4821148,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685308
57,2022-02-13 04:51:42.714025+00:00,3.3733425,9.7677469,25.4520969,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677469
58,2022-02-13 04:51:46.087795+00:00,3.3736889,9.7657404,25.4135170,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657404
59,2022-02-13 04:51:49.461239+00:00,3.3735042,9.7668104,25.3803387,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668104
60,2022-02-13 04:51:52.834818+00:00,3.3734469,9.7671413,25.3564377,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671413
61,2022-02-13 04:51:56.208070+00:00,3.3733323,9.7678061,25.3516998,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678061
62,2022-02-13 04:51:59.581636+00:00,3.3735085,9.7667856,25.3392658,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667856
63,2022-02-13 04:52:02.955446+00:00,3.3737226,9.7655458,25.3289051,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655458
64,2022-02-13 04:52:06.329021+00:00,3.3734617,9.7670565,25.3108711,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670565
