sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-25 01:14:04.697652+00:00,3.3729944,9.7697620,26.1731453,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7697620
29,2022-04-25 01:14:08.071089+00:00,3.3739095,9.7644634,26.1339722,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7644634
30,2022-04-25 01:14:11.442946+00:00,3.3720193,9.7754135,26.1121712,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7754135
31,2022-04-25 01:14:14.816008+00:00,3.3733554,9.7676716,26.0050373,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676716
32,2022-04-25 01:14:18.189286+00:00,3.3735871,9.7663307,25.9008904,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663307
33,2022-04-25 01:14:21.562546+00:00,3.3735726,9.7664146,25.8551617,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664146
34,2022-04-25 01:14:24.935659+00:00,3.3733430,9.7677441,25.8501930,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677441
35,2022-04-25 01:14:28.308601+00:00,3.3732500,9.7682829,25.8981724,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682829
36,2022-04-25 01:14:31.683459+00:00,3.3751483,9.7572966,25.9717426,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7572966
37,2022-04-25 01:14:35.056018+00:00,3.3730063,9.7696943,25.9603157,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7696943
38,2022-04-25 01:14:38.429816+00:00,3.3739312,9.7643385,25.9580383,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7643385
39,2022-04-25 01:14:41.801114+00:00,3.3715363,9.7782145,25.8276100,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7782145
40,2022-04-25 01:14:45.174942+00:00,3.3741803,9.7628965,25.7658978,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7628965
41,2022-04-25 01:14:48.547862+00:00,3.3732977,9.7680063,25.6859951,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680063
42,2022-04-25 01:14:51.920967+00:00,3.3732271,9.7684145,25.6539536,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7684145
43,2022-04-25 01:14:55.294071+00:00,3.3733554,9.7676716,25.6896858,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676716
44,2022-04-25 01:14:58.668571+00:00,3.3747907,9.7593651,25.7282219,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7593651
45,2022-04-25 01:15:02.041836+00:00,3.3735511,9.7665386,25.7920265,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665386
46,2022-04-25 01:15:05.415142+00:00,3.3735361,9.7666254,25.7542744,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666254
47,2022-04-25 01:15:08.787948+00:00,3.3730943,9.7691832,25.7482586,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7691832
48,2022-04-25 01:15:12.159979+00:00,3.3722558,9.7740421,25.6343307,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7740421
49,2022-04-25 01:15:15.533375+00:00,3.3736448,9.7659960,25.5760555,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659960
50,2022-04-25 01:15:18.906743+00:00,3.3736515,9.7659578,25.4795704,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659578
51,2022-04-25 01:15:22.279879+00:00,3.3735750,9.7664003,25.4631672,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664003
52,2022-04-25 01:15:25.652507+00:00,3.3727779,9.7710171,25.5100021,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7710171
53,2022-04-25 01:15:29.027640+00:00,3.3752284,9.7568350,25.5778751,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7568350
54,2022-04-25 01:15:32.400542+00:00,3.3731236,9.7690134,25.6014290,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7690134
55,2022-04-25 01:15:35.774085+00:00,3.3737965,9.7651186,25.5750504,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7651186
56,2022-04-25 01:15:39.145517+00:00,3.3716836,9.7773609,25.5099373,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7773609
57,2022-04-25 01:15:42.519153+00:00,3.3738463,9.7648296,25.4301414,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7648296
58,2022-04-25 01:15:45.892428+00:00,3.3734896,9.7668943,25.3197556,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668943
59,2022-04-25 01:15:49.265514+00:00,3.3733177,9.7678900,25.2876549,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678900
60,2022-04-25 01:15:52.638513+00:00,3.3732276,9.7684116,25.3109341,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7684116
61,2022-04-25 01:15:56.012156+00:00,3.3738897,9.7645788,25.3355904,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7645788
62,2022-04-25 01:15:59.386371+00:00,3.3747008,9.7598848,25.4131279,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7598848
63,2022-04-25 01:16:02.759477+00:00,3.3730202,9.7696133,25.3868561,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7696133
64,2022-04-25 01:16:06.133171+00:00,3.3738632,9.7647324,25.3951893,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7647324
