sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-04-11 18:14:53.198186+00:00,3.3726573,9.7717161,25.8046436,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7717161
43,2022-04-11 18:14:56.570521+00:00,3.3725271,9.7724695,25.7260075,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7724695
44,2022-04-11 18:14:59.944421+00:00,3.3737907,9.7651510,25.6560230,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7651510
45,2022-04-11 18:15:03.318099+00:00,3.3737342,9.7654781,25.6366634,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7654781
46,2022-04-11 18:15:06.691340+00:00,3.3732872,9.7680664,25.6113758,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7680664
47,2022-04-11 18:15:10.064252+00:00,3.3730736,9.7693033,25.5925407,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7693033
48,2022-04-11 18:15:13.438602+00:00,3.3742704,9.7623739,25.6150875,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7623739
49,2022-04-11 18:15:16.813049+00:00,3.3744779,9.7611752,25.6449642,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7611752
50,2022-04-11 18:15:20.186535+00:00,3.3734801,9.7669506,25.6487312,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7669506
51,2022-04-11 18:15:23.558353+00:00,3.3718691,9.7762842,25.5682602,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7762842
52,2022-04-11 18:15:26.931705+00:00,3.3733883,9.7674818,25.5191593,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7674818
53,2022-04-11 18:15:30.305565+00:00,3.3738527,9.7647924,25.4647102,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7647924
54,2022-04-11 18:15:33.678985+00:00,3.3736205,9.7661371,25.4417095,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7661371
55,2022-04-11 18:15:37.052002+00:00,3.3729534,9.7699995,25.4039822,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7699995
56,2022-04-11 18:15:40.425241+00:00,3.3732448,9.7683125,25.4134541,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7683125
57,2022-04-11 18:15:43.800267+00:00,3.3750982,9.7575874,25.4375706,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7575874
58,2022-04-11 18:15:47.173998+00:00,3.3737359,9.7654686,25.4643402,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7654686
59,2022-04-11 18:15:50.547036+00:00,3.3730705,9.7693214,25.4377422,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7693214
60,2022-04-11 18:15:53.918842+00:00,3.3719864,9.7756052,25.3418236,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7756052
61,2022-04-11 18:15:57.292620+00:00,3.3736873,9.7657499,25.3101425,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7657499
62,2022-04-11 18:16:00.666550+00:00,3.3739161,9.7644253,25.2524338,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7644253
63,2022-04-11 18:16:04.039855+00:00,3.3733358,9.7677851,25.2401390,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7677851
64,2022-04-11 18:16:07.412809+00:00,3.3731062,9.7691154,25.2106228,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7691154
