sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-20 01:01:52.131102+00:00,3.3733964,9.7674341,26.1642227,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674341
25,2022-02-20 01:01:55.504869+00:00,3.3736417,9.7660141,26.1366711,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660141
26,2022-02-20 01:01:58.878651+00:00,3.3735895,9.7663155,26.1089497,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663155
27,2022-02-20 01:02:02.252295+00:00,3.3734872,9.7669077,26.0787163,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669077
28,2022-02-20 01:02:05.626021+00:00,3.3733568,9.7676630,26.0617104,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676630
29,2022-02-20 01:02:08.999726+00:00,3.3734896,9.7668943,26.0494785,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668943
30,2022-02-20 01:02:12.373616+00:00,3.3735600,9.7664871,26.0379162,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664871
31,2022-02-20 01:02:15.747437+00:00,3.3734975,9.7668486,26.0213776,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668486
32,2022-02-20 01:02:19.121277+00:00,3.3734448,9.7671537,25.9929943,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671537
33,2022-02-20 01:02:22.495140+00:00,3.3734570,9.7670841,25.9612198,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670841
34,2022-02-20 01:02:25.869115+00:00,3.3736141,9.7661743,25.9281483,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661743
35,2022-02-20 01:02:29.243083+00:00,3.3735590,9.7664938,25.9006882,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664938
36,2022-02-20 01:02:32.616689+00:00,3.3735003,9.7668324,25.8805752,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668324
37,2022-02-20 01:02:35.990789+00:00,3.3733921,9.7674599,25.8566380,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674599
38,2022-02-20 01:02:39.364662+00:00,3.3734398,9.7671833,25.8505955,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671833
39,2022-02-20 01:02:42.738735+00:00,3.3735890,9.7663193,25.8393879,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663193
40,2022-02-20 01:02:46.112650+00:00,3.3734393,9.7671862,25.8176708,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671862
41,2022-02-20 01:02:49.486599+00:00,3.3734407,9.7671776,25.7847424,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671776
42,2022-02-20 01:02:52.860664+00:00,3.3735309,9.7666559,25.7626305,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666559
43,2022-02-20 01:02:56.234777+00:00,3.3735495,9.7665482,25.7267380,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665482
44,2022-02-20 01:02:59.608656+00:00,3.3735065,9.7667971,25.7007866,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667971
45,2022-02-20 01:03:02.982797+00:00,3.3734000,9.7674141,25.6867256,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674141
46,2022-02-20 01:03:06.356644+00:00,3.3733599,9.7676449,25.6630363,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676449
47,2022-02-20 01:03:09.730711+00:00,3.3736014,9.7662477,25.6513309,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662477
48,2022-02-20 01:03:13.104933+00:00,3.3735275,9.7666750,25.6387539,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666750
49,2022-02-20 01:03:16.478918+00:00,3.3733110,9.7679281,25.6149349,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679281
50,2022-02-20 01:03:19.852855+00:00,3.3734298,9.7672405,25.5821495,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672405
51,2022-02-20 01:03:23.227121+00:00,3.3736129,9.7661810,25.5539932,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661810
52,2022-02-20 01:03:26.601210+00:00,3.3735600,9.7664871,25.5272961,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664871
53,2022-02-20 01:03:29.975115+00:00,3.3735151,9.7667475,25.4985008,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667475
54,2022-02-20 01:03:33.349323+00:00,3.3733435,9.7677402,25.4794426,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677402
55,2022-02-20 01:03:36.723214+00:00,3.3734045,9.7673874,25.4701824,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673874
56,2022-02-20 01:03:40.097590+00:00,3.3735526,9.7665300,25.4553299,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665300
57,2022-02-20 01:03:43.471731+00:00,3.3735385,9.7666111,25.4361629,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666111
58,2022-02-20 01:03:46.845725+00:00,3.3733346,9.7677917,25.4174767,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677917
59,2022-02-20 01:03:50.219834+00:00,3.3734722,9.7669954,25.3828850,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669954
60,2022-02-20 01:03:53.594086+00:00,3.3735929,9.7662973,25.3495693,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662973
61,2022-02-20 01:03:56.968279+00:00,3.3735418,9.7665920,25.3222885,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665920
62,2022-02-20 01:04:00.342349+00:00,3.3733695,9.7675905,25.3063660,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675905
63,2022-02-20 01:04:03.716359+00:00,3.3733525,9.7676878,25.2793293,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676878
64,2022-02-20 01:04:07.090541+00:00,3.3735373,9.7666187,25.2701511,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666187
