sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-01-25 02:14:19.628165+00:00,3.3743818,9.7617311,26.0294952,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7617311
33,2022-01-25 02:14:23.001348+00:00,3.3733034,9.7679729,26.0238705,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7679729
34,2022-01-25 02:14:26.373591+00:00,3.3720789,9.7750692,25.9345226,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7750692
35,2022-01-25 02:14:29.747296+00:00,3.3736374,9.7660389,25.8977909,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7660389
36,2022-01-25 02:14:33.121126+00:00,3.3737710,9.7652655,25.8446445,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7652655
37,2022-01-25 02:14:36.494665+00:00,3.3735261,9.7666836,25.8160877,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7666836
38,2022-01-25 02:14:39.867998+00:00,3.3732326,9.7683830,25.7932968,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7683830
39,2022-01-25 02:14:43.241323+00:00,3.3733377,9.7677736,25.7967262,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7677736
40,2022-01-25 02:14:46.616419+00:00,3.3750386,9.7579317,25.8212452,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7579317
41,2022-01-25 02:14:49.990278+00:00,3.3738213,9.7649746,25.8417568,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7649746
42,2022-01-25 02:14:53.362899+00:00,3.3727441,9.7712126,25.8066063,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7712126
43,2022-01-25 02:14:56.735489+00:00,3.3723822,9.7733107,25.7230148,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7733107
44,2022-01-25 02:15:00.109047+00:00,3.3737023,9.7656631,25.6869221,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7656631
45,2022-01-25 02:15:03.483023+00:00,3.3738232,9.7649632,25.6404915,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7649632
46,2022-01-25 02:15:06.856451+00:00,3.3733644,9.7676201,25.6134415,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7676201
47,2022-01-25 02:15:10.229652+00:00,3.3732758,9.7681332,25.5919037,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7681332
48,2022-01-25 02:15:13.603550+00:00,3.3738499,9.7648087,25.6096840,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7648087
49,2022-01-25 02:15:16.978512+00:00,3.3748102,9.7592516,25.6407127,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7592516
50,2022-01-25 02:15:20.351980+00:00,3.3735065,9.7667971,25.6403160,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7667971
51,2022-01-25 02:15:23.724231+00:00,3.3721323,9.7747593,25.5766258,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7747593
52,2022-01-25 02:15:27.097368+00:00,3.3730717,9.7693148,25.5214710,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7693148
53,2022-01-25 02:15:30.471096+00:00,3.3737712,9.7652636,25.4538784,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7652636
54,2022-01-25 02:15:33.844885+00:00,3.3736737,9.7658291,25.4335423,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7658291
55,2022-01-25 02:15:37.218074+00:00,3.3731103,9.7690907,25.4110298,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7690907
56,2022-01-25 02:15:40.591429+00:00,3.3733852,9.7674999,25.4108143,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7674999
57,2022-01-25 02:15:43.966205+00:00,3.3747222,9.7597609,25.4288845,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7597609
58,2022-01-25 02:15:47.340371+00:00,3.3742068,9.7627430,25.4475861,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7627430
59,2022-01-25 02:15:50.713522+00:00,3.3731298,9.7689781,25.4338017,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7689781
60,2022-01-25 02:15:54.085708+00:00,3.3719950,9.7755556,25.3407288,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7755556
61,2022-01-25 02:15:57.459365+00:00,3.3736539,9.7659435,25.3158283,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7659435
62,2022-01-25 02:16:00.833101+00:00,3.3736961,9.7656994,25.2606163,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7656994
63,2022-01-25 02:16:04.206508+00:00,3.3735065,9.7667971,25.2305832,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7667971
64,2022-01-25 02:16:07.579911+00:00,3.3732657,9.7681904,25.2080688,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7681904
