sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-24 11:50:04.588591+00:00,3.3728957,9.7703342,26.1371746,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7703342
29,2022-04-24 11:50:07.961854+00:00,3.3738406,9.7648630,26.0979519,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7648630
30,2022-04-24 11:50:11.333573+00:00,3.3723373,9.7735701,26.1106873,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7735701
31,2022-04-24 11:50:14.706292+00:00,3.3734057,9.7673807,25.9878578,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673807
32,2022-04-24 11:50:18.079315+00:00,3.3734922,9.7668791,25.8723660,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668791
33,2022-04-24 11:50:21.452244+00:00,3.3735580,9.7664986,25.8397236,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664986
34,2022-04-24 11:50:24.824996+00:00,3.3733592,9.7676497,25.8224487,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676497
35,2022-04-24 11:50:28.197747+00:00,3.3733110,9.7679281,25.8819656,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679281
36,2022-04-24 11:50:31.571969+00:00,3.3748822,9.7588358,25.9592113,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7588358
37,2022-04-24 11:50:34.943871+00:00,3.3729010,9.7703047,25.9192371,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7703047
38,2022-04-24 11:50:38.317713+00:00,3.3740950,9.7633905,25.9221401,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7633905
39,2022-04-24 11:50:41.688690+00:00,3.3716378,9.7776260,25.8156624,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7776260
40,2022-04-24 11:50:45.061913+00:00,3.3738427,9.7648497,25.7638302,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7648497
41,2022-04-24 11:50:48.434744+00:00,3.3736053,9.7662249,25.6660805,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662249
42,2022-04-24 11:50:51.807498+00:00,3.3732357,9.7683649,25.6388206,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7683649
43,2022-04-24 11:50:55.180098+00:00,3.3732576,9.7682381,25.6819305,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682381
44,2022-04-24 11:50:58.554523+00:00,3.3750551,9.7578363,25.7211323,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7578363
45,2022-04-24 11:51:01.926629+00:00,3.3728833,9.7704067,25.7823830,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7704067
46,2022-04-24 11:51:05.299421+00:00,3.3735404,9.7666006,25.7215290,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666006
47,2022-04-24 11:51:08.672632+00:00,3.3736553,9.7659349,25.7370930,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659349
48,2022-04-24 11:51:12.044122+00:00,3.3721349,9.7747431,25.6164951,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7747431
49,2022-04-24 11:51:15.417072+00:00,3.3737183,9.7655706,25.5506039,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655706
50,2022-04-24 11:51:18.790100+00:00,3.3735213,9.7667112,25.4686832,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667112
51,2022-04-24 11:51:22.163847+00:00,3.3735008,9.7668295,25.4371605,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668295
52,2022-04-24 11:51:25.539336+00:00,3.3727741,9.7710381,25.4881210,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7710381
53,2022-04-24 11:51:28.916998+00:00,3.3753986,9.7558498,25.5755749,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7558498
54,2022-04-24 11:51:32.292060+00:00,3.3728344,9.7706890,25.5537300,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7706890
55,2022-04-24 11:51:35.668182+00:00,3.3740859,9.7634430,25.5278206,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7634430
56,2022-04-24 11:51:39.041790+00:00,3.3716688,9.7774467,25.5092411,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7774467
57,2022-04-24 11:51:42.417481+00:00,3.3739290,9.7643509,25.4050198,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7643509
58,2022-04-24 11:51:45.792564+00:00,3.3733246,9.7678509,25.2993126,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678509
59,2022-04-24 11:51:49.167596+00:00,3.3734946,9.7668648,25.2696152,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668648
60,2022-04-24 11:51:52.542188+00:00,3.3731151,9.7690630,25.2750702,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7690630
61,2022-04-24 11:51:55.917754+00:00,3.3741345,9.7631607,25.3240299,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7631607
62,2022-04-24 11:51:59.293129+00:00,3.3740702,9.7635336,25.3983879,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7635336
63,2022-04-24 11:52:02.667479+00:00,3.3731513,9.7688532,25.3469238,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7688532
64,2022-04-24 11:52:06.042698+00:00,3.3740621,9.7635813,25.3760262,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7635813
