sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-02-19 09:39:03.507957+00:00,3.3733912,9.7674646,25.7083988,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674646
46,2022-02-19 09:39:06.881464+00:00,3.3734610,9.7670593,25.6903267,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670593
47,2022-02-19 09:39:10.255003+00:00,3.3734996,9.7668371,25.6797428,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668371
48,2022-02-19 09:39:13.628422+00:00,3.3735151,9.7667475,25.6625061,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667475
49,2022-02-19 09:39:17.001865+00:00,3.3734086,9.7673645,25.6427612,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673645
50,2022-02-19 09:39:20.375501+00:00,3.3734674,9.7670231,25.6064987,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670231
51,2022-02-19 09:39:23.749072+00:00,3.3735366,9.7666225,25.5762749,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666225
52,2022-02-19 09:39:27.122582+00:00,3.3735571,9.7665033,25.5615177,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665033
53,2022-02-19 09:39:30.496180+00:00,3.3734946,9.7668648,25.5310955,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668648
54,2022-02-19 09:39:33.869707+00:00,3.3733926,9.7674570,25.5074100,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674570
55,2022-02-19 09:39:37.243160+00:00,3.3734641,9.7670422,25.4936905,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670422
56,2022-02-19 09:39:40.616800+00:00,3.3734894,9.7668962,25.4820499,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668962
57,2022-02-19 09:39:43.990217+00:00,3.3734508,9.7671204,25.4670315,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671204
58,2022-02-19 09:39:47.363382+00:00,3.3734076,9.7673693,25.4391098,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673693
59,2022-02-19 09:39:50.737177+00:00,3.3735185,9.7667274,25.4110966,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667274
60,2022-02-19 09:39:54.110772+00:00,3.3735409,9.7665977,25.3774929,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665977
61,2022-02-19 09:39:57.484203+00:00,3.3734963,9.7668562,25.3571053,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668562
62,2022-02-19 09:40:00.857727+00:00,3.3733566,9.7676649,25.3366222,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676649
63,2022-02-19 09:40:04.231035+00:00,3.3734128,9.7673397,25.3096046,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673397
64,2022-02-19 09:40:07.604719+00:00,3.3734813,9.7669430,25.2976398,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669430
