sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-21 10:37:14.149318+00:00,3.3735907,9.7663088,26.4303455,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663088
14,2022-04-21 10:37:17.523181+00:00,3.3735762,9.7663937,26.4046841,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663937
15,2022-04-21 10:37:20.896648+00:00,3.3732855,9.7680769,26.3772526,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680769
16,2022-04-21 10:37:24.270252+00:00,3.3734469,9.7671413,26.3464622,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671413
17,2022-04-21 10:37:27.644127+00:00,3.3736706,9.7658472,26.3143520,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658472
18,2022-04-21 10:37:31.017718+00:00,3.3734910,9.7668867,26.2767677,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668867
19,2022-04-21 10:37:34.391288+00:00,3.3733993,9.7674179,26.2569427,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674179
20,2022-04-21 10:37:37.764764+00:00,3.3733234,9.7678576,26.2418499,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678576
21,2022-04-21 10:37:41.138424+00:00,3.3735235,9.7666979,26.2349586,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666979
22,2022-04-21 10:37:44.512331+00:00,3.3736734,9.7658310,26.2309933,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658310
23,2022-04-21 10:37:47.885781+00:00,3.3733556,9.7676706,26.2047749,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676706
24,2022-04-21 10:37:51.259126+00:00,3.3733072,9.7679510,26.1768856,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679510
25,2022-04-21 10:37:54.633007+00:00,3.3736401,9.7660236,26.1475677,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660236
26,2022-04-21 10:37:58.006765+00:00,3.3735676,9.7664433,26.1070805,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664433
27,2022-04-21 10:38:01.380042+00:00,3.3734145,9.7673292,26.0745468,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673292
28,2022-04-21 10:38:04.753166+00:00,3.3733714,9.7675791,26.0618477,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675791
29,2022-04-21 10:38:08.126350+00:00,3.3733206,9.7678738,26.0504131,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678738
30,2022-04-21 10:38:11.499808+00:00,3.3736627,9.7658920,26.0431633,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658920
31,2022-04-21 10:38:14.873159+00:00,3.3735147,9.7667494,26.0260258,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667494
32,2022-04-21 10:38:18.246306+00:00,3.3733449,9.7677326,26.0041981,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677326
33,2022-04-21 10:38:21.619380+00:00,3.3734083,9.7673655,25.9707699,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673655
34,2022-04-21 10:38:24.993023+00:00,3.3736179,9.7661524,25.9344330,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661524
35,2022-04-21 10:38:28.366354+00:00,3.3734660,9.7670317,25.9026203,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670317
36,2022-04-21 10:38:31.739539+00:00,3.3735023,9.7668219,25.8742275,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668219
37,2022-04-21 10:38:35.112638+00:00,3.3732972,9.7680092,25.8755283,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680092
38,2022-04-21 10:38:38.485947+00:00,3.3734531,9.7671061,25.8614521,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671061
39,2022-04-21 10:38:41.859478+00:00,3.3735795,9.7663736,25.8499908,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663736
40,2022-04-21 10:38:45.232790+00:00,3.3735392,9.7666073,25.8298435,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666073
41,2022-04-21 10:38:48.605954+00:00,3.3732324,9.7683849,25.8042850,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683849
42,2022-04-21 10:38:51.979314+00:00,3.3734744,9.7669830,25.7707233,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669830
43,2022-04-21 10:38:55.352797+00:00,3.3736358,9.7660484,25.7395325,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660484
44,2022-04-21 10:38:58.726150+00:00,3.3734851,9.7669210,25.6990147,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669210
45,2022-04-21 10:39:02.099339+00:00,3.3733711,9.7675810,25.6771164,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675810
46,2022-04-21 10:39:05.472340+00:00,3.3733153,9.7679033,25.6710892,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679033
47,2022-04-21 10:39:08.845766+00:00,3.3735733,9.7664099,25.6650429,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664099
48,2022-04-21 10:39:12.219280+00:00,3.3735313,9.7666531,25.6519928,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666531
49,2022-04-21 10:39:15.592433+00:00,3.3733783,9.7675390,25.6281033,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675390
50,2022-04-21 10:39:18.965684+00:00,3.3732944,9.7680254,25.6016922,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680254
51,2022-04-21 10:39:22.339195+00:00,3.3736153,9.7661667,25.5667496,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661667
52,2022-04-21 10:39:25.712594+00:00,3.3735600,9.7664871,25.5390892,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664871
53,2022-04-21 10:39:29.085835+00:00,3.3734698,9.7670097,25.5006580,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670097
54,2022-04-21 10:39:32.459059+00:00,3.3732533,9.7682629,25.4961281,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682629
55,2022-04-21 10:39:35.832252+00:00,3.3734164,9.7673187,25.4862061,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673187
56,2022-04-21 10:39:39.205784+00:00,3.3735685,9.7664375,25.4772682,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664375
57,2022-04-21 10:39:42.579205+00:00,3.3735487,9.7665529,25.4571972,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665529
58,2022-04-21 10:39:45.952320+00:00,3.3732204,9.7684526,25.4308758,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684526
59,2022-04-21 10:39:49.325568+00:00,3.3734236,9.7672768,25.4020386,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672768
60,2022-04-21 10:39:52.698872+00:00,3.3736286,9.7660894,25.3682003,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660894
61,2022-04-21 10:39:56.072441+00:00,3.3734732,9.7669897,25.3336983,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669897
62,2022-04-21 10:39:59.445768+00:00,3.3734241,9.7672739,25.3082752,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672739
63,2022-04-21 10:40:02.818949+00:00,3.3732920,9.7680387,25.3002319,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680387
64,2022-04-21 10:40:06.192346+00:00,3.3734488,9.7671309,25.2914677,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671309
