sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-27 00:37:59.661769+00:00,3.3730283,9.7695675,26.0907249,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7695675
27,2022-03-27 00:38:03.036372+00:00,3.3747461,9.7596226,26.1353226,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7596226
28,2022-03-27 00:38:06.410119+00:00,3.3739777,9.7640696,26.1674576,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7640696
29,2022-03-27 00:38:09.783400+00:00,3.3734498,9.7671251,26.1541615,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671251
30,2022-03-27 00:38:13.155192+00:00,3.3719974,9.7755413,26.0867577,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7755413
31,2022-03-27 00:38:16.528354+00:00,3.3733339,9.7677965,26.0245285,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677965
32,2022-03-27 00:38:19.902087+00:00,3.3739185,9.7644110,25.9637012,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7644110
33,2022-03-27 00:38:23.275340+00:00,3.3733907,9.7674685,25.8985519,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674685
34,2022-03-27 00:38:26.648171+00:00,3.3731098,9.7690945,25.9099941,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7690945
35,2022-03-27 00:38:30.021419+00:00,3.3732667,9.7681856,25.9107571,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681856
36,2022-03-27 00:38:33.396628+00:00,3.3753464,9.7561522,25.9467125,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7561522
37,2022-03-27 00:38:36.769719+00:00,3.3734035,9.7673931,25.9718761,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673931
38,2022-03-27 00:38:40.143167+00:00,3.3734331,9.7672224,25.9570446,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672224
39,2022-03-27 00:38:43.514682+00:00,3.3716805,9.7773790,25.8369732,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7773790
40,2022-03-27 00:38:46.888244+00:00,3.3738494,9.7648115,25.7985096,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7648115
41,2022-03-27 00:38:50.261889+00:00,3.3736129,9.7661810,25.7590733,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661810
42,2022-03-27 00:38:53.635342+00:00,3.3735929,9.7662973,25.6997242,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662973
43,2022-03-27 00:38:57.008046+00:00,3.3730078,9.7696848,25.7048340,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7696848
44,2022-03-27 00:39:00.382026+00:00,3.3739223,9.7643890,25.7318592,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7643890
45,2022-03-27 00:39:03.756609+00:00,3.3747203,9.7597723,25.7779980,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7597723
46,2022-03-27 00:39:07.129960+00:00,3.3734651,9.7670364,25.7725468,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670364
47,2022-03-27 00:39:10.502271+00:00,3.3725729,9.7722054,25.7341194,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7722054
48,2022-03-27 00:39:13.874942+00:00,3.3726609,9.7716951,25.6457348,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7716951
49,2022-03-27 00:39:17.248816+00:00,3.3739507,9.7642250,25.5849113,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7642250
50,2022-03-27 00:39:20.621845+00:00,3.3733366,9.7677813,25.5317059,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677813
51,2022-03-27 00:39:23.995165+00:00,3.3733969,9.7674322,25.5314026,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674322
52,2022-03-27 00:39:27.368259+00:00,3.3730350,9.7695274,25.5096550,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7695274
53,2022-03-27 00:39:30.743031+00:00,3.3750119,9.7580853,25.5576019,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7580853
54,2022-03-27 00:39:34.116757+00:00,3.3737144,9.7655935,25.5964909,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7655935
55,2022-03-27 00:39:37.490199+00:00,3.3735662,9.7664509,25.5681496,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664509
56,2022-03-27 00:39:40.861553+00:00,3.3715453,9.7781620,25.4815083,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7781620
57,2022-03-27 00:39:44.235161+00:00,3.3735509,9.7665396,25.4363136,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665396
58,2022-03-27 00:39:47.609069+00:00,3.3739760,9.7640791,25.3826466,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7640791
59,2022-03-27 00:39:50.982430+00:00,3.3734140,9.7673330,25.3184471,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7673330
60,2022-03-27 00:39:54.355131+00:00,3.3730063,9.7696943,25.3303452,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7696943
61,2022-03-27 00:39:57.728643+00:00,3.3734236,9.7672768,25.3381481,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672768
62,2022-03-27 00:40:01.103767+00:00,3.3752451,9.7567377,25.3854523,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7567377
63,2022-03-27 00:40:04.477060+00:00,3.3733461,9.7677259,25.3943253,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7677259
64,2022-03-27 00:40:07.850104+00:00,3.3732040,9.7685490,25.3774471,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7685490
