sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-01-29 08:14:50.241636+00:00,3.3735299,9.7666616,25.7748833,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666616
42,2022-01-29 08:14:53.614980+00:00,3.3735750,9.7664003,25.7465019,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664003
43,2022-01-29 08:14:56.988946+00:00,3.3735652,9.7664576,25.7241211,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664576
44,2022-01-29 08:15:00.362391+00:00,3.3734889,9.7668991,25.6964054,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668991
45,2022-01-29 08:15:03.736079+00:00,3.3734565,9.7670860,25.6803188,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670860
46,2022-01-29 08:15:07.109550+00:00,3.3734393,9.7671862,25.6657276,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671862
47,2022-01-29 08:15:10.483217+00:00,3.3735871,9.7663307,25.6395893,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663307
48,2022-01-29 08:15:13.856862+00:00,3.3735652,9.7664576,25.6253319,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664576
49,2022-01-29 08:15:17.230283+00:00,3.3734729,9.7669916,25.5989037,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669916
50,2022-01-29 08:15:20.604019+00:00,3.3735442,9.7665777,25.5755959,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665777
51,2022-01-29 08:15:23.977460+00:00,3.3735747,9.7664013,25.5447025,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664013
52,2022-01-29 08:15:27.351323+00:00,3.3734846,9.7669239,25.5200310,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669239
53,2022-01-29 08:15:30.724805+00:00,3.3734646,9.7670393,25.4938869,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670393
54,2022-01-29 08:15:34.098456+00:00,3.3735707,9.7664261,25.4821815,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664261
55,2022-01-29 08:15:37.472089+00:00,3.3735361,9.7666254,25.4626465,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666254
56,2022-01-29 08:15:40.845418+00:00,3.3734360,9.7672062,25.4440079,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672062
57,2022-01-29 08:15:44.219063+00:00,3.3735077,9.7667904,25.4259186,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667904
58,2022-01-29 08:15:47.592658+00:00,3.3735042,9.7668104,25.3980408,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668104
59,2022-01-29 08:15:50.966463+00:00,3.3735864,9.7663336,25.3748169,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663336
60,2022-01-29 08:15:54.340100+00:00,3.3735659,9.7664528,25.3442345,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664528
61,2022-01-29 08:15:57.713692+00:00,3.3735104,9.7667742,25.3202286,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667742
62,2022-01-29 08:16:01.087119+00:00,3.3734732,9.7669897,25.3022060,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669897
63,2022-01-29 08:16:04.460742+00:00,3.3734555,9.7670918,25.2902699,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670918
64,2022-01-29 08:16:07.834335+00:00,3.3734906,9.7668896,25.2624550,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668896
