sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-07 15:25:28.586977+00:00,3.3734951,9.7668629,26.2849789,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668629
18,2022-03-07 15:25:31.960026+00:00,3.3732762,9.7681313,26.2811375,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681313
19,2022-03-07 15:25:35.333337+00:00,3.3736773,9.7658081,26.2811146,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658081
20,2022-03-07 15:25:38.707087+00:00,3.3738132,9.7650213,26.2701569,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7650213
21,2022-03-07 15:25:42.079905+00:00,3.3733051,9.7679634,26.2374020,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679634
22,2022-03-07 15:25:45.453052+00:00,3.3731885,9.7686386,26.2122269,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7686386
23,2022-03-07 15:25:48.826378+00:00,3.3735964,9.7662764,26.1741524,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662764
24,2022-03-07 15:25:52.199808+00:00,3.3736105,9.7661953,26.1349106,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661953
25,2022-03-07 15:25:55.572980+00:00,3.3734126,9.7673397,26.0968571,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673397
26,2022-03-07 15:25:58.946209+00:00,3.3734350,9.7672110,26.0957623,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672110
27,2022-03-07 15:26:02.319242+00:00,3.3733227,9.7678604,26.0864372,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678604
28,2022-03-07 15:26:05.692803+00:00,3.3738701,9.7646914,26.0824966,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7646914
29,2022-03-07 15:26:09.065827+00:00,3.3736048,9.7662277,26.0613003,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662277
30,2022-03-07 15:26:12.439126+00:00,3.3731887,9.7686377,26.0399609,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7686377
31,2022-03-07 15:26:15.812221+00:00,3.3733561,9.7676678,26.0049686,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676678
32,2022-03-07 15:26:19.185678+00:00,3.3736594,9.7659121,25.9782276,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659121
33,2022-03-07 15:26:22.558668+00:00,3.3735003,9.7668324,25.9244556,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668324
34,2022-03-07 15:26:25.932101+00:00,3.3734612,9.7670593,25.9009342,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670593
35,2022-03-07 15:26:29.305209+00:00,3.3733251,9.7678471,25.9063740,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678471
36,2022-03-07 15:26:32.678313+00:00,3.3735089,9.7667828,25.8896389,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667828
37,2022-03-07 15:26:36.052113+00:00,3.3739243,9.7643776,25.8889217,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7643776
38,2022-03-07 15:26:39.424945+00:00,3.3733158,9.7679005,25.8578262,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679005
39,2022-03-07 15:26:42.798086+00:00,3.3731301,9.7689772,25.8345127,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7689772
40,2022-03-07 15:26:46.171327+00:00,3.3735108,9.7667723,25.8094139,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667723
41,2022-03-07 15:26:49.544645+00:00,3.3736782,9.7658024,25.7647400,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658024
42,2022-03-07 15:26:52.918195+00:00,3.3733971,9.7674303,25.7206001,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674303
43,2022-03-07 15:26:56.292274+00:00,3.3735123,9.7667637,25.7081547,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667637
44,2022-03-07 15:26:59.665939+00:00,3.3732777,9.7681217,25.7048340,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7681217
45,2022-03-07 15:27:03.039922+00:00,3.3736939,9.7657118,25.6970482,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7657118
46,2022-03-07 15:27:06.413964+00:00,3.3737240,9.7655373,25.6903267,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7655373
47,2022-03-07 15:27:09.787215+00:00,3.3732128,9.7684975,25.6618004,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7684975
48,2022-03-07 15:27:13.161039+00:00,3.3732481,9.7682934,25.6331844,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682934
49,2022-03-07 15:27:16.534943+00:00,3.3736322,9.7660685,25.5977859,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660685
50,2022-03-07 15:27:19.908709+00:00,3.3734407,9.7671776,25.5557880,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671776
51,2022-03-07 15:27:23.282553+00:00,3.3735898,9.7663155,25.5263805,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663155
52,2022-03-07 15:27:26.655994+00:00,3.3732476,9.7682962,25.5257053,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682962
53,2022-03-07 15:27:30.029729+00:00,3.3734877,9.7669058,25.5178719,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669058
54,2022-03-07 15:27:33.403880+00:00,3.3737688,9.7652779,25.5178947,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7652779
55,2022-03-07 15:27:36.777784+00:00,3.3736205,9.7661371,25.4908829,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661371
56,2022-03-07 15:27:40.150977+00:00,3.3729742,9.7698803,25.4642982,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7698803
57,2022-03-07 15:27:43.524740+00:00,3.3734632,9.7670479,25.4278240,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670479
58,2022-03-07 15:27:46.898551+00:00,3.3736608,9.7659035,25.4016495,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659035
59,2022-03-07 15:27:50.272200+00:00,3.3733549,9.7676744,25.3537464,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676744
60,2022-03-07 15:27:53.645927+00:00,3.3734655,9.7670345,25.3348370,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670345
61,2022-03-07 15:27:57.019442+00:00,3.3732944,9.7680254,25.3372231,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680254
62,2022-03-07 15:28:00.393311+00:00,3.3736444,9.7659988,25.3240299,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659988
63,2022-03-07 15:28:03.767322+00:00,3.3737912,9.7651482,25.3155270,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7651482
64,2022-03-07 15:28:07.140672+00:00,3.3733034,9.7679729,25.2934818,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679729
