sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-24 15:37:28.984147+00:00,3.3733582,9.7676554,26.3011627,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676554
18,2022-02-24 15:37:32.357792+00:00,3.3738384,9.7648754,26.3074646,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7648754
19,2022-02-24 15:37:35.732416+00:00,3.3748426,9.7590647,26.3701477,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7590647
20,2022-02-24 15:37:39.105810+00:00,3.3735271,9.7666779,26.3792324,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666779
21,2022-02-24 15:37:42.478911+00:00,3.3733544,9.7676773,26.3483429,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676773
22,2022-02-24 15:37:45.850594+00:00,3.3718755,9.7762480,26.2299576,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7762480
23,2022-02-24 15:37:49.224495+00:00,3.3740823,9.7634640,26.1744537,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7634640
24,2022-02-24 15:37:52.597549+00:00,3.3732581,9.7682352,26.0870533,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682352
25,2022-02-24 15:37:55.971141+00:00,3.3737500,9.7653875,26.0682659,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7653875
26,2022-02-24 15:37:59.343836+00:00,3.3729384,9.7700872,26.0885353,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7700872
27,2022-02-24 15:38:02.718769+00:00,3.3750217,9.7580290,26.1460323,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7580290
28,2022-02-24 15:38:06.092230+00:00,3.3737688,9.7652779,26.1798687,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7652779
29,2022-02-24 15:38:09.465383+00:00,3.3734488,9.7671309,26.1823025,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671309
30,2022-02-24 15:38:12.837500+00:00,3.3723099,9.7737293,26.1329441,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7737293
31,2022-02-24 15:38:16.210504+00:00,3.3730536,9.7694206,26.0295887,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7694206
32,2022-02-24 15:38:19.584035+00:00,3.3737676,9.7652845,25.9681282,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7652845
33,2022-02-24 15:38:22.957286+00:00,3.3733830,9.7675114,25.8835125,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675114
34,2022-02-24 15:38:26.330700+00:00,3.3736649,9.7658806,25.8962402,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658806
35,2022-02-24 15:38:29.703607+00:00,3.3730512,9.7694340,25.9080601,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7694340
36,2022-02-24 15:38:33.078706+00:00,3.3752613,9.7566433,25.9701366,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7566433
37,2022-02-24 15:38:36.451830+00:00,3.3735075,9.7667904,25.9975414,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667904
38,2022-02-24 15:38:39.825411+00:00,3.3735723,9.7664156,25.9690304,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664156
39,2022-02-24 15:38:43.196829+00:00,3.3716207,9.7777252,25.8560123,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7777252
40,2022-02-24 15:38:46.570527+00:00,3.3740017,9.7639294,25.7986660,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7639294
41,2022-02-24 15:38:49.943685+00:00,3.3733635,9.7676249,25.7227058,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676249
42,2022-02-24 15:38:53.317201+00:00,3.3735461,9.7665672,25.6786613,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665672
43,2022-02-24 15:38:56.690238+00:00,3.3732615,9.7682152,25.7097473,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682152
44,2022-02-24 15:39:00.064247+00:00,3.3741975,9.7627964,25.7344551,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7627964
45,2022-02-24 15:39:03.438571+00:00,3.3744717,9.7612114,25.7907562,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7612114
46,2022-02-24 15:39:06.811872+00:00,3.3734789,9.7669573,25.7979107,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669573
47,2022-02-24 15:39:10.184814+00:00,3.3730550,9.7694120,25.7551632,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7694120
48,2022-02-24 15:39:13.556692+00:00,3.3722701,9.7739601,25.6532021,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7739601
49,2022-02-24 15:39:16.930593+00:00,3.3739386,9.7642956,25.5928268,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7642956
50,2022-02-24 15:39:20.303531+00:00,3.3732283,9.7684078,25.5065174,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7684078
51,2022-02-24 15:39:23.677179+00:00,3.3737321,9.7654905,25.4865742,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7654905
52,2022-02-24 15:39:27.050165+00:00,3.3728685,9.7704926,25.5109406,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7704926
53,2022-02-24 15:39:30.425546+00:00,3.3752723,9.7565804,25.5704708,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7565804
54,2022-02-24 15:39:33.799357+00:00,3.3735485,9.7665529,25.5997601,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665529
55,2022-02-24 15:39:37.172930+00:00,3.3734288,9.7672472,25.5982895,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672472
56,2022-02-24 15:39:40.544814+00:00,3.3719699,9.7757006,25.5203381,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7757006
57,2022-02-24 15:39:43.918488+00:00,3.3733504,9.7677011,25.4401283,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677011
58,2022-02-24 15:39:47.292434+00:00,3.3736715,9.7658405,25.3867702,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658405
59,2022-02-24 15:39:50.666042+00:00,3.3734608,9.7670612,25.3034286,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670612
60,2022-02-24 15:39:54.039642+00:00,3.3733826,9.7675142,25.3372669,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7675142
61,2022-02-24 15:39:57.413239+00:00,3.3733969,9.7674322,25.3413734,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7674322
62,2022-02-24 15:40:00.788399+00:00,3.3752036,9.7569771,25.3955784,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7569771
63,2022-02-24 15:40:04.162147+00:00,3.3734422,9.7671700,25.4114838,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7671700
64,2022-02-24 15:40:07.535815+00:00,3.3735192,9.7667227,25.3853874,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667227
