sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-15 12:01:44.788696+00:00,3.3729541,9.7699957,26.2241974,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7699957
23,2022-03-15 12:01:48.162202+00:00,3.3736732,9.7658319,26.1829224,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7658319
24,2022-03-15 12:01:51.535539+00:00,3.3735683,9.7664394,26.1286907,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7664394
25,2022-03-15 12:01:54.908573+00:00,3.3733673,9.7676029,26.1014175,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7676029
26,2022-03-15 12:01:58.281689+00:00,3.3733325,9.7678041,26.0920925,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7678041
27,2022-03-15 12:02:01.654919+00:00,3.3735056,9.7668018,26.1003475,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668018
28,2022-03-15 12:02:05.029411+00:00,3.3744593,9.7612820,26.0993423,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7612820
29,2022-03-15 12:02:08.402543+00:00,3.3734670,9.7670259,26.0971069,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7670259
30,2022-03-15 12:02:11.774996+00:00,3.3725317,9.7724447,26.0388470,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7724447
31,2022-03-15 12:02:15.148119+00:00,3.3733819,9.7675180,26.0065327,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7675180
32,2022-03-15 12:02:18.521425+00:00,3.3735435,9.7665825,25.9594593,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665825
33,2022-03-15 12:02:21.894837+00:00,3.3735895,9.7663155,25.9228592,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7663155
34,2022-03-15 12:02:25.267908+00:00,3.3733776,9.7675438,25.8981037,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7675438
35,2022-03-15 12:02:28.641000+00:00,3.3732476,9.7682962,25.9067783,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7682962
36,2022-03-15 12:02:32.014717+00:00,3.3739243,9.7643776,25.9113655,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7643776
37,2022-03-15 12:02:35.388764+00:00,3.3742542,9.7624683,25.9066868,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7624683
38,2022-03-15 12:02:38.761500+00:00,3.3730392,9.7695026,25.8907394,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7695026
39,2022-03-15 12:02:42.133837+00:00,3.3725557,9.7723045,25.8386269,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7723045
40,2022-03-15 12:02:45.507501+00:00,3.3737164,9.7655821,25.8054218,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7655821
41,2022-03-15 12:02:48.880666+00:00,3.3735166,9.7667379,25.7449036,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667379
42,2022-03-15 12:02:52.254022+00:00,3.3734155,9.7673235,25.7247200,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673235
43,2022-03-15 12:02:55.627244+00:00,3.3734174,9.7673130,25.6995907,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673130
44,2022-03-15 12:02:59.000294+00:00,3.3732715,9.7681580,25.7075138,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7681580
45,2022-03-15 12:03:02.374472+00:00,3.3743584,9.7618656,25.7204647,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7618656
46,2022-03-15 12:03:05.748007+00:00,3.3737452,9.7654152,25.7130909,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7654152
47,2022-03-15 12:03:09.120231+00:00,3.3726339,9.7718515,25.6668072,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7718515
48,2022-03-15 12:03:12.493136+00:00,3.3729997,9.7697325,25.6329212,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7697325
49,2022-03-15 12:03:15.866598+00:00,3.3736672,9.7658653,25.5958328,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658653
50,2022-03-15 12:03:19.239722+00:00,3.3734877,9.7669058,25.5463638,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669058
51,2022-03-15 12:03:22.612919+00:00,3.3733673,9.7676029,25.5185490,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676029
52,2022-03-15 12:03:25.986106+00:00,3.3732605,9.7682219,25.5083485,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7682219
53,2022-03-15 12:03:29.359546+00:00,3.3736854,9.7657614,25.5114422,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657614
54,2022-03-15 12:03:32.733772+00:00,3.3744249,9.7614813,25.5233269,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7614813
55,2022-03-15 12:03:36.106807+00:00,3.3733072,9.7679510,25.5137100,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679510
56,2022-03-15 12:03:39.479265+00:00,3.3724792,9.7727480,25.4580650,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7727480
57,2022-03-15 12:03:42.852383+00:00,3.3734322,9.7672272,25.4263515,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672272
58,2022-03-15 12:03:46.225694+00:00,3.3735306,9.7666569,25.3721428,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666569
59,2022-03-15 12:03:49.598904+00:00,3.3734751,9.7669783,25.3460407,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669783
60,2022-03-15 12:03:52.972217+00:00,3.3734670,9.7670259,25.3219681,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670259
61,2022-03-15 12:03:56.345128+00:00,3.3731289,9.7689838,25.3262405,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7689838
62,2022-03-15 12:03:59.718960+00:00,3.3741050,9.7633324,25.3319340,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7633324
63,2022-03-15 12:04:03.092863+00:00,3.3740702,9.7635336,25.3286266,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7635336
64,2022-03-15 12:04:06.465386+00:00,3.3728662,9.7705059,25.3013287,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7705059
