sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-24 19:25:52.201338+00:00,3.3731899,9.7686310,26.2130089,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7686310
25,2022-04-24 19:25:55.574987+00:00,3.3735161,9.7667408,26.1865959,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667408
26,2022-04-24 19:25:58.948658+00:00,3.3736129,9.7661810,26.1415462,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661810
27,2022-04-24 19:26:02.322055+00:00,3.3734713,9.7670012,26.0963116,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670012
28,2022-04-24 19:26:05.695574+00:00,3.3734236,9.7672768,26.0818138,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672768
29,2022-04-24 19:26:09.068842+00:00,3.3732755,9.7681341,26.0776672,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681341
30,2022-04-24 19:26:12.442486+00:00,3.3736315,9.7660732,26.0755482,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660732
31,2022-04-24 19:26:15.816247+00:00,3.3737423,9.7654314,26.0628948,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7654314
32,2022-04-24 19:26:19.189531+00:00,3.3732262,9.7684202,26.0357838,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7684202
33,2022-04-24 19:26:22.562835+00:00,3.3732262,9.7684202,26.0043583,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7684202
34,2022-04-24 19:26:25.936325+00:00,3.3736432,9.7660055,25.9733238,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660055
35,2022-04-24 19:26:29.310057+00:00,3.3735299,9.7666616,25.9271812,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666616
36,2022-04-24 19:26:32.683551+00:00,3.3734820,9.7669392,25.8990269,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669392
37,2022-04-24 19:26:36.056746+00:00,3.3733063,9.7679567,25.8938160,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679567
38,2022-04-24 19:26:39.430229+00:00,3.3733733,9.7675686,25.8902683,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675686
39,2022-04-24 19:26:42.803991+00:00,3.3738012,9.7650900,25.8892136,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7650900
40,2022-04-24 19:26:46.177678+00:00,3.3735368,9.7666206,25.8669186,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666206
41,2022-04-24 19:26:49.550742+00:00,3.3730681,9.7693367,25.8343811,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7693367
42,2022-04-24 19:26:52.924303+00:00,3.3734689,9.7670145,25.8055782,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670145
43,2022-04-24 19:26:56.297896+00:00,3.3735933,9.7662945,25.7761307,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662945
44,2022-04-24 19:26:59.671327+00:00,3.3735018,9.7668238,25.7240124,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668238
45,2022-04-24 19:27:03.044877+00:00,3.3733938,9.7674503,25.7061405,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674503
46,2022-04-24 19:27:06.418206+00:00,3.3732901,9.7680502,25.7113628,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680502
47,2022-04-24 19:27:09.791728+00:00,3.3734999,9.7668352,25.6959858,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668352
48,2022-04-24 19:27:13.165543+00:00,3.3738246,9.7649555,25.6848030,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7649555
49,2022-04-24 19:27:16.538873+00:00,3.3732471,9.7682991,25.6677799,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682991
50,2022-04-24 19:27:19.912207+00:00,3.3732171,9.7684727,25.6422100,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7684727
51,2022-04-24 19:27:23.285675+00:00,3.3735733,9.7664099,25.6043262,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664099
52,2022-04-24 19:27:26.659343+00:00,3.3735178,9.7667313,25.5697918,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667313
53,2022-04-24 19:27:30.032897+00:00,3.3734989,9.7668400,25.5264702,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668400
54,2022-04-24 19:27:33.406247+00:00,3.3733239,9.7678537,25.5157146,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678537
55,2022-04-24 19:27:36.779612+00:00,3.3732753,9.7681360,25.5147991,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681360
56,2022-04-24 19:27:40.153351+00:00,3.3737173,9.7655764,25.5110912,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7655764
57,2022-04-24 19:27:43.527083+00:00,3.3736496,9.7659683,25.4975433,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659683
58,2022-04-24 19:27:46.900143+00:00,3.3730900,9.7692080,25.4685974,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7692080
59,2022-04-24 19:27:50.273655+00:00,3.3733938,9.7674503,25.4380684,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674503
60,2022-04-24 19:27:53.647172+00:00,3.3736041,9.7662315,25.4045887,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662315
61,2022-04-24 19:27:57.020810+00:00,3.3734274,9.7672548,25.3624878,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672548
62,2022-04-24 19:28:00.394269+00:00,3.3734884,9.7669010,25.3353958,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669010
63,2022-04-24 19:28:03.767552+00:00,3.3732800,9.7681084,25.3353748,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681084
64,2022-04-24 19:28:07.141136+00:00,3.3733931,9.7674532,25.3290787,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674532
