sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-27 03:37:15.508622+00:00,3.3717451,9.7770042,26.4522629,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7770042
14,2022-04-27 03:37:18.882797+00:00,3.3741031,9.7633438,26.3685646,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7633438
15,2022-04-27 03:37:22.256491+00:00,3.3734210,9.7672920,26.2798424,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672920
16,2022-04-27 03:37:25.629785+00:00,3.3732734,9.7681475,26.2499714,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681475
17,2022-04-27 03:37:29.003143+00:00,3.3732500,9.7682829,26.2960892,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682829
18,2022-04-27 03:37:32.377537+00:00,3.3744202,9.7615080,26.3058205,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7615080
19,2022-04-27 03:37:35.751897+00:00,3.3741832,9.7628803,26.3819141,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7628803
20,2022-04-27 03:37:39.125229+00:00,3.3732381,9.7683506,26.3478336,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683506
21,2022-04-27 03:37:42.498943+00:00,3.3736649,9.7658806,26.3448811,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658806
22,2022-04-27 03:37:45.871080+00:00,3.3719487,9.7758226,26.2232304,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7758226
23,2022-04-27 03:37:49.244701+00:00,3.3736954,9.7657032,26.1697273,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657032
24,2022-04-27 03:37:52.618530+00:00,3.3736739,9.7658272,26.0623932,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658272
25,2022-04-27 03:37:55.992086+00:00,3.3734212,9.7672901,26.0316525,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672901
26,2022-04-27 03:37:59.365109+00:00,3.3729272,9.7701511,26.0828590,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7701511
27,2022-04-27 03:38:02.740480+00:00,3.3753374,9.7562046,26.1505890,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7562046
28,2022-04-27 03:38:06.113614+00:00,3.3730471,9.7694569,26.1913948,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7694569
29,2022-04-27 03:38:09.487545+00:00,3.3739545,9.7642031,26.1528816,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7642031
30,2022-04-27 03:38:12.859561+00:00,3.3720040,9.7755022,26.1268158,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7755022
31,2022-04-27 03:38:16.233218+00:00,3.3733296,9.7678213,26.0206738,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678213
32,2022-04-27 03:38:19.606758+00:00,3.3736024,9.7662411,25.9186516,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662411
33,2022-04-27 03:38:22.980487+00:00,3.3735104,9.7667742,25.8748569,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667742
34,2022-04-27 03:38:26.353798+00:00,3.3734715,9.7670002,25.8683319,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670002
35,2022-04-27 03:38:29.727258+00:00,3.3732278,9.7684097,25.9117222,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684097
36,2022-04-27 03:38:33.102412+00:00,3.3751814,9.7571058,25.9839020,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7571058
37,2022-04-27 03:38:36.475711+00:00,3.3730252,9.7695837,25.9799671,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7695837
38,2022-04-27 03:38:39.849642+00:00,3.3739011,9.7645130,25.9755611,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7645130
39,2022-04-27 03:38:43.221456+00:00,3.3716478,9.7775679,25.8390522,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7775679
40,2022-04-27 03:38:46.595680+00:00,3.3740520,9.7636385,25.7842102,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7636385
41,2022-04-27 03:38:49.969127+00:00,3.3734205,9.7672949,25.7039719,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672949
42,2022-04-27 03:38:53.342484+00:00,3.3732693,9.7681704,25.6689262,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681704
43,2022-04-27 03:38:56.715870+00:00,3.3733122,9.7679214,25.7092609,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679214
44,2022-04-27 03:39:00.090680+00:00,3.3748057,9.7592783,25.7480106,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7592783
45,2022-04-27 03:39:03.464424+00:00,3.3736022,9.7662430,25.8050880,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662430
46,2022-04-27 03:39:06.838075+00:00,3.3735251,9.7666883,25.7668972,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666883
47,2022-04-27 03:39:10.210912+00:00,3.3731079,9.7691059,25.7614079,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7691059
48,2022-04-27 03:39:13.583705+00:00,3.3722787,9.7739105,25.6511116,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7739105
49,2022-04-27 03:39:16.957228+00:00,3.3736024,9.7662411,25.5912247,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662411
50,2022-04-27 03:39:20.331154+00:00,3.3736410,9.7660189,25.4990234,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660189
51,2022-04-27 03:39:23.704891+00:00,3.3736582,9.7659187,25.4762669,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659187
52,2022-04-27 03:39:27.077729+00:00,3.3727350,9.7712660,25.5154743,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7712660
53,2022-04-27 03:39:30.453037+00:00,3.3752971,9.7564373,25.5896893,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7564373
54,2022-04-27 03:39:33.826299+00:00,3.3731642,9.7687788,25.6162968,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7687788
55,2022-04-27 03:39:37.200262+00:00,3.3738532,9.7647896,25.5929565,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7647896
56,2022-04-27 03:39:40.572040+00:00,3.3716917,9.7773132,25.5234337,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7773132
57,2022-04-27 03:39:43.945833+00:00,3.3738098,9.7650404,25.4450493,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7650404
58,2022-04-27 03:39:47.319524+00:00,3.3734455,9.7671499,25.3375664,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671499
59,2022-04-27 03:39:50.692929+00:00,3.3734190,9.7673035,25.3038578,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673035
60,2022-04-27 03:39:54.066362+00:00,3.3732429,9.7683239,25.3247166,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683239
61,2022-04-27 03:39:57.440295+00:00,3.3738563,9.7647715,25.3512917,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7647715
62,2022-04-27 03:40:00.815132+00:00,3.3747449,9.7596292,25.4180374,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7596292
63,2022-04-27 03:40:04.188319+00:00,3.3730583,9.7693930,25.4024487,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7693930
64,2022-04-27 03:40:07.562265+00:00,3.3738720,9.7646809,25.4002438,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7646809
