sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-01-25 04:50:35.454360+00:00,3.3734584,9.7670755,25.8823681,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7670755
38,2022-01-25 04:50:38.827687+00:00,3.3734217,9.7672882,25.8611412,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7672882
39,2022-01-25 04:50:42.201028+00:00,3.3735495,9.7665482,25.8493423,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7665482
40,2022-01-25 04:50:45.574321+00:00,3.3737004,9.7656746,25.8365707,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7656746
41,2022-01-25 04:50:48.947932+00:00,3.3734345,9.7672129,25.8143673,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7672129
42,2022-01-25 04:50:52.321078+00:00,3.3733921,9.7674599,25.7758179,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7674599
43,2022-01-25 04:50:55.694463+00:00,3.3734989,9.7668400,25.7518101,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7668400
44,2022-01-25 04:50:59.068047+00:00,3.3736620,9.7658968,25.7250977,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7658968
45,2022-01-25 04:51:02.441250+00:00,3.3734248,9.7672701,25.7011833,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7672701
46,2022-01-25 04:51:05.814533+00:00,3.3734329,9.7672224,25.6818638,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7672224
47,2022-01-25 04:51:09.187656+00:00,3.3734846,9.7669239,25.6659031,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7669239
48,2022-01-25 04:51:12.561301+00:00,3.3736663,9.7658720,25.6560459,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7658720
49,2022-01-25 04:51:15.934571+00:00,3.3734431,9.7671633,25.6331635,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7671633
50,2022-01-25 04:51:19.307809+00:00,3.3733954,9.7674398,25.6097946,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7674398
51,2022-01-25 04:51:22.681214+00:00,3.3735247,9.7666912,25.5753994,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7666912
52,2022-01-25 04:51:26.054622+00:00,3.3736444,9.7659988,25.5499249,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7659988
53,2022-01-25 04:51:29.427978+00:00,3.3734932,9.7668743,25.5239372,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7668743
54,2022-01-25 04:51:32.801269+00:00,3.3734345,9.7672129,25.4990234,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7672129
55,2022-01-25 04:51:36.174516+00:00,3.3734102,9.7673540,25.4727917,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7673540
56,2022-01-25 04:51:39.547891+00:00,3.3735266,9.7666807,25.4628639,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7666807
57,2022-01-25 04:51:42.921342+00:00,3.3736424,9.7660103,25.4591961,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7660103
58,2022-01-25 04:51:46.294568+00:00,3.3733821,9.7675171,25.4301414,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7675171
59,2022-01-25 04:51:49.667690+00:00,3.3734174,9.7673130,25.4040051,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7673130
60,2022-01-25 04:51:53.041147+00:00,3.3735304,9.7666588,25.3791962,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7666588
61,2022-01-25 04:51:56.414635+00:00,3.3736551,9.7659369,25.3449440,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7659369
62,2022-01-25 04:51:59.787813+00:00,3.3733954,9.7674398,25.3229561,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7674398
63,2022-01-25 04:52:03.160993+00:00,3.3733840,9.7675066,25.3027630,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7675066
64,2022-01-25 04:52:06.534437+00:00,3.3735256,9.7666864,25.2800350,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7666864
