sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-25 14:13:31.607799+00:00,3.3734636,9.7670450,26.2949543,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670450
19,2022-02-25 14:13:34.981483+00:00,3.3735075,9.7667904,26.2693233,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667904
20,2022-02-25 14:13:38.355494+00:00,3.3734348,9.7672129,26.2482414,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672129
21,2022-02-25 14:13:41.729356+00:00,3.3734801,9.7669506,26.2358570,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669506
22,2022-02-25 14:13:45.103157+00:00,3.3735299,9.7666616,26.2200050,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666616
23,2022-02-25 14:13:48.477053+00:00,3.3734698,9.7670097,26.1933708,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670097
24,2022-02-25 14:13:51.851031+00:00,3.3735385,9.7666111,26.1658039,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666111
25,2022-02-25 14:13:55.225105+00:00,3.3734813,9.7669430,26.1489639,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669430
26,2022-02-25 14:13:58.599228+00:00,3.3735876,9.7663269,26.1121941,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663269
27,2022-02-25 14:14:01.973209+00:00,3.3735154,9.7667456,26.0940514,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667456
28,2022-02-25 14:14:05.347209+00:00,3.3734305,9.7672377,26.0643730,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672377
29,2022-02-25 14:14:08.721142+00:00,3.3735104,9.7667742,26.0517979,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667742
30,2022-02-25 14:14:12.095229+00:00,3.3735309,9.7666559,26.0332851,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666559
31,2022-02-25 14:14:15.469253+00:00,3.3734317,9.7672310,26.0184975,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672310
32,2022-02-25 14:14:18.843303+00:00,3.3735387,9.7666101,25.9875870,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666101
33,2022-02-25 14:14:22.217322+00:00,3.3735182,9.7667294,25.9660511,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667294
34,2022-02-25 14:14:25.591334+00:00,3.3734651,9.7670364,25.9400196,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670364
35,2022-02-25 14:14:28.965481+00:00,3.3735588,9.7664938,25.9115448,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664938
36,2022-02-25 14:14:32.339381+00:00,3.3734469,9.7671413,25.8895035,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671413
37,2022-02-25 14:14:35.713551+00:00,3.3734927,9.7668762,25.8694973,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668762
38,2022-02-25 14:14:39.087614+00:00,3.3734248,9.7672701,25.8554745,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672701
39,2022-02-25 14:14:42.461779+00:00,3.3735828,9.7663546,25.8357887,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663546
40,2022-02-25 14:14:45.835738+00:00,3.3734765,9.7669706,25.8176041,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669706
41,2022-02-25 14:14:49.209979+00:00,3.3734689,9.7670145,25.7897968,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670145
42,2022-02-25 14:14:52.584076+00:00,3.3734813,9.7669430,25.7642956,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669430
43,2022-02-25 14:14:55.958129+00:00,3.3735511,9.7665386,25.7331028,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665386
44,2022-02-25 14:14:59.332435+00:00,3.3735273,9.7666769,25.7129803,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666769
45,2022-02-25 14:15:02.706250+00:00,3.3734467,9.7671432,25.6835003,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671432
46,2022-02-25 14:15:06.080625+00:00,3.3734210,9.7672920,25.6663227,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672920
47,2022-02-25 14:15:09.454530+00:00,3.3734627,9.7670507,25.6506023,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670507
48,2022-02-25 14:15:12.828816+00:00,3.3735318,9.7666502,25.6353874,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666502
49,2022-02-25 14:15:16.202852+00:00,3.3734713,9.7670012,25.6161861,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670012
50,2022-02-25 14:15:19.576974+00:00,3.3734362,9.7672043,25.5848656,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672043
51,2022-02-25 14:15:22.951148+00:00,3.3735230,9.7667017,25.5572758,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667017
52,2022-02-25 14:15:26.325441+00:00,3.3735585,9.7664957,25.5329514,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664957
53,2022-02-25 14:15:29.699356+00:00,3.3734839,9.7669277,25.5090008,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669277
54,2022-02-25 14:15:33.073712+00:00,3.3734374,9.7671967,25.4867268,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671967
55,2022-02-25 14:15:36.447781+00:00,3.3733647,9.7676182,25.4755936,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7676182
56,2022-02-25 14:15:39.821934+00:00,3.3734972,9.7668505,25.4525108,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668505
57,2022-02-25 14:15:43.196019+00:00,3.3734944,9.7668667,25.4347095,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668667
58,2022-02-25 14:15:46.570280+00:00,3.3734794,9.7669535,25.4165897,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669535
59,2022-02-25 14:15:49.944413+00:00,3.3734903,9.7668905,25.3877831,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7668905
60,2022-02-25 14:15:53.318643+00:00,3.3734927,9.7668762,25.3552532,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668762
61,2022-02-25 14:15:56.692596+00:00,3.3735034,9.7668152,25.3329029,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7668152
62,2022-02-25 14:16:00.066967+00:00,3.3734491,9.7671289,25.3106136,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671289
63,2022-02-25 14:16:03.439792+00:00,3.3734660,9.7670317,25.2914467,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670317
64,2022-02-25 14:16:06.810809+00:00,3.3734317,9.7672310,25.2787304,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672310
