sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-20 18:13:21.163966+00:00,3.3735354,9.7666292,26.3594627,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7666292
16,2022-01-20 18:13:24.537457+00:00,3.3735313,9.7666531,26.3367729,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7666531
17,2022-01-20 18:13:27.910800+00:00,3.3735082,9.7667875,26.3095989,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7667875
18,2022-01-20 18:13:31.284488+00:00,3.3735595,9.7664900,26.2892609,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7664900
19,2022-01-20 18:13:34.657775+00:00,3.3735909,9.7663078,26.2490025,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7663078
20,2022-01-20 18:13:38.031521+00:00,3.3735156,9.7667446,26.2251415,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7667446
21,2022-01-20 18:13:41.404778+00:00,3.3735170,9.7667360,26.2059002,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7667360
22,2022-01-20 18:13:44.778418+00:00,3.3735738,9.7664080,26.1949806,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7664080
23,2022-01-20 18:13:48.152029+00:00,3.3735375,9.7666168,26.1696815,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7666168
24,2022-01-20 18:13:51.525549+00:00,3.3735638,9.7664652,26.1512299,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7664652
25,2022-01-20 18:13:54.898953+00:00,3.3734136,9.7673349,26.1325550,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7673349
26,2022-01-20 18:13:58.272412+00:00,3.3736606,9.7659054,26.1031303,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7659054
27,2022-01-20 18:14:01.646036+00:00,3.3734863,9.7669144,26.0733643,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7669144
28,2022-01-20 18:14:05.019184+00:00,3.3735852,9.7663403,26.0408001,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7663403
29,2022-01-20 18:14:08.392756+00:00,3.3735085,9.7667856,26.0255032,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7667856
30,2022-01-20 18:14:11.766440+00:00,3.3734803,9.7669487,26.0102711,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7669487
31,2022-01-20 18:14:15.140113+00:00,3.3736281,9.7660933,25.9882202,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7660933
32,2022-01-20 18:14:18.513568+00:00,3.3735254,9.7666883,25.9660740,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7666883
33,2022-01-20 18:14:21.886936+00:00,3.3735018,9.7668238,25.9496212,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7668238
34,2022-01-20 18:14:25.260552+00:00,3.3735495,9.7665482,25.9226780,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7665482
35,2022-01-20 18:14:28.634080+00:00,3.3735211,9.7667131,25.9024620,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7667131
36,2022-01-20 18:14:32.007470+00:00,3.3736024,9.7662411,25.8651485,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7662411
37,2022-01-20 18:14:35.380972+00:00,3.3735089,9.7667828,25.8379116,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7667828
38,2022-01-20 18:14:38.754504+00:00,3.3734725,9.7669935,25.8154831,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7669935
39,2022-01-20 18:14:42.128044+00:00,3.3735170,9.7667360,25.8082542,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7667360
40,2022-01-20 18:14:45.501563+00:00,3.3735900,9.7663136,25.7805367,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7663136
41,2022-01-20 18:14:48.875056+00:00,3.3735449,9.7665749,25.7659645,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7665749
42,2022-01-20 18:14:52.248274+00:00,3.3735075,9.7667904,25.7435074,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7667904
43,2022-01-20 18:14:55.621948+00:00,3.3734250,9.7672691,25.7163696,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7672691
44,2022-01-20 18:14:58.995443+00:00,3.3735814,9.7663631,25.6869221,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7663631
45,2022-01-20 18:15:02.369003+00:00,3.3735170,9.7667360,25.6642723,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7667360
46,2022-01-20 18:15:05.742493+00:00,3.3735833,9.7663517,25.6359138,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7663517
47,2022-01-20 18:15:09.115919+00:00,3.3734436,9.7671614,25.6176147,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7671614
48,2022-01-20 18:15:12.489403+00:00,3.3735278,9.7666731,25.6064548,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7666731
49,2022-01-20 18:15:15.862654+00:00,3.3735018,9.7668238,25.5837040,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7668238
50,2022-01-20 18:15:19.236372+00:00,3.3735642,9.7664623,25.5637722,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7664623
51,2022-01-20 18:15:22.609823+00:00,3.3734670,9.7670259,25.5417957,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7670259
52,2022-01-20 18:15:25.983210+00:00,3.3735032,9.7668152,25.5144501,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7668152
53,2022-01-20 18:15:29.356844+00:00,3.3735704,9.7664261,25.4827671,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7664261
54,2022-01-20 18:15:32.730337+00:00,3.3735266,9.7666807,25.4483223,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7666807
55,2022-01-20 18:15:36.103744+00:00,3.3734903,9.7668905,25.4334316,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7668905
56,2022-01-20 18:15:39.477169+00:00,3.3734388,9.7671881,25.4152470,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7671881
57,2022-01-20 18:15:42.850500+00:00,3.3734879,9.7669039,25.4012814,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7669039
58,2022-01-20 18:15:46.224232+00:00,3.3736343,9.7660570,25.3819351,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7660570
59,2022-01-20 18:15:49.597611+00:00,3.3734345,9.7672129,25.3549519,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7672129
60,2022-01-20 18:15:52.970972+00:00,3.3735127,9.7667608,25.3364067,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7667608
61,2022-01-20 18:15:56.344523+00:00,3.3734763,9.7669716,25.3156357,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7669716
62,2022-01-20 18:15:59.718101+00:00,3.3736243,9.7661142,25.2805271,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7661142
63,2022-01-20 18:16:03.091487+00:00,3.3733895,9.7674751,25.2528610,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7674751
64,2022-01-20 18:16:06.464899+00:00,3.3735733,9.7664099,25.2334213,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7664099
