sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-01-28 19:38:05.236782+00:00,3.3736005,9.7662525,26.0251637,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662525
29,2022-01-28 19:38:08.610301+00:00,3.3731871,9.7686472,26.0078468,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7686472
30,2022-01-28 19:38:11.983870+00:00,3.3734589,9.7670727,26.0017300,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670727
31,2022-01-28 19:38:15.358615+00:00,3.3746886,9.7599554,26.0270939,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7599554
32,2022-01-28 19:38:18.732953+00:00,3.3742290,9.7626152,26.0435963,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7626152
33,2022-01-28 19:38:22.105952+00:00,3.3730898,9.7692099,26.0281792,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7692099
34,2022-01-28 19:38:25.478191+00:00,3.3720775,9.7750759,25.9342747,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7750759
35,2022-01-28 19:38:28.852054+00:00,3.3737602,9.7653275,25.9041271,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7653275
36,2022-01-28 19:38:32.225809+00:00,3.3738482,9.7648182,25.8530560,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7648182
37,2022-01-28 19:38:35.599109+00:00,3.3734391,9.7671881,25.8237228,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671881
38,2022-01-28 19:38:38.972359+00:00,3.3732390,9.7683458,25.7927170,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683458
39,2022-01-28 19:38:42.345595+00:00,3.3733683,9.7675972,25.8115120,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675972
40,2022-01-28 19:38:45.720492+00:00,3.3751016,9.7575674,25.8303566,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7575674
41,2022-01-28 19:38:49.094015+00:00,3.3737006,9.7656727,25.8476181,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656727
42,2022-01-28 19:38:52.466568+00:00,3.3724880,9.7726965,25.7987099,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7726965
43,2022-01-28 19:38:55.839371+00:00,3.3726850,9.7715559,25.7330112,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7715559
44,2022-01-28 19:38:59.212930+00:00,3.3738074,9.7650547,25.6773148,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7650547
45,2022-01-28 19:39:02.586819+00:00,3.3737941,9.7651320,25.6421452,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7651320
46,2022-01-28 19:39:05.960069+00:00,3.3732834,9.7680883,25.6122322,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680883
47,2022-01-28 19:39:09.333237+00:00,3.3732543,9.7682581,25.5957432,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682581
48,2022-01-28 19:39:12.707385+00:00,3.3741918,9.7628307,25.6190453,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7628307
49,2022-01-28 19:39:16.081863+00:00,3.3746314,9.7602863,25.6437073,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7602863
50,2022-01-28 19:39:19.455395+00:00,3.3734150,9.7673264,25.6422539,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673264
51,2022-01-28 19:39:22.827358+00:00,3.3719950,9.7755556,25.5669460,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7755556
52,2022-01-28 19:39:26.200682+00:00,3.3735023,9.7668219,25.5215359,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668219
53,2022-01-28 19:39:29.574502+00:00,3.3737783,9.7652225,25.4567623,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7652225
54,2022-01-28 19:39:32.948169+00:00,3.3736351,9.7660522,25.4396286,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660522
55,2022-01-28 19:39:36.321095+00:00,3.3731041,9.7691269,25.4148579,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7691269
56,2022-01-28 19:39:39.694543+00:00,3.3733222,9.7678642,25.4202251,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678642
57,2022-01-28 19:39:43.069565+00:00,3.3749890,9.7582188,25.4360104,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7582188
58,2022-01-28 19:39:46.443377+00:00,3.3739347,9.7643185,25.4515572,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7643185
59,2022-01-28 19:39:49.816325+00:00,3.3729305,9.7701330,25.4233856,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7701330
60,2022-01-28 19:39:53.188492+00:00,3.3722172,9.7742662,25.3473549,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7742662
61,2022-01-28 19:39:56.562292+00:00,3.3737426,9.7654305,25.3180161,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7654305
62,2022-01-28 19:39:59.936024+00:00,3.3738256,9.7649498,25.2656593,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7649498
63,2022-01-28 19:40:03.309318+00:00,3.3734090,9.7673607,25.2315865,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673607
64,2022-01-28 19:40:06.682563+00:00,3.3732808,9.7681046,25.2100506,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7681046
