sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-02 08:49:54.533010+00:00,3.3735101,9.7667761,26.1030846,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7667761
26,2022-04-02 08:49:57.906646+00:00,3.3736281,9.7660933,26.0742970,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7660933
27,2022-04-02 08:50:01.280041+00:00,3.3734508,9.7671204,26.0375557,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7671204
28,2022-04-02 08:50:04.653399+00:00,3.3733625,9.7676306,26.0270233,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7676306
29,2022-04-02 08:50:08.026506+00:00,3.3734090,9.7673607,26.0167065,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7673607
30,2022-04-02 08:50:11.400416+00:00,3.3736420,9.7660122,26.0066433,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7660122
31,2022-04-02 08:50:14.773955+00:00,3.3735845,9.7663450,25.9829502,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7663450
32,2022-04-02 08:50:18.147167+00:00,3.3732901,9.7680502,25.9586926,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7680502
33,2022-04-02 08:50:21.520644+00:00,3.3734279,9.7672520,25.9237366,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7672520
34,2022-04-02 08:50:24.893968+00:00,3.3736563,9.7659292,25.8957005,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7659292
35,2022-04-02 08:50:28.267769+00:00,3.3735771,9.7663879,25.8552723,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7663879
36,2022-04-02 08:50:31.641182+00:00,3.3734329,9.7672224,25.8354759,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7672224
37,2022-04-02 08:50:35.014382+00:00,3.3733010,9.7679863,25.8246384,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7679863
38,2022-04-02 08:50:38.387882+00:00,3.3734803,9.7669487,25.8054447,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7669487
39,2022-04-02 08:50:41.761498+00:00,3.3736315,9.7660732,25.8044415,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7660732
40,2022-04-02 08:50:45.134846+00:00,3.3733783,9.7675390,25.7784901,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7675390
41,2022-04-02 08:50:48.508202+00:00,3.3733134,9.7679148,25.7505665,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7679148
42,2022-04-02 08:50:51.881683+00:00,3.3735962,9.7662773,25.7170334,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7662773
43,2022-04-02 08:50:55.255278+00:00,3.3735986,9.7662630,25.6895542,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7662630
44,2022-04-02 08:50:58.628447+00:00,3.3734279,9.7672520,25.6508007,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7672520
45,2022-04-02 08:51:02.001887+00:00,3.3733673,9.7676029,25.6380501,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7676029
46,2022-04-02 08:51:05.375369+00:00,3.3733644,9.7676201,25.6202316,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7676201
47,2022-04-02 08:51:08.748808+00:00,3.3736024,9.7662411,25.6127357,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7662411
48,2022-04-02 08:51:12.122489+00:00,3.3735561,9.7665100,25.5968399,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7665100
49,2022-04-02 08:51:15.495307+00:00,3.3732977,9.7680063,25.5692005,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7680063
50,2022-04-02 08:51:18.868940+00:00,3.3734088,9.7673626,25.5418854,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7673626
51,2022-04-02 08:51:22.242637+00:00,3.3735952,9.7662830,25.5061893,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7662830
52,2022-04-02 08:51:25.616111+00:00,3.3734825,9.7669353,25.4757442,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7669353
53,2022-04-02 08:51:28.989566+00:00,3.3734670,9.7670259,25.4402351,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7670259
54,2022-04-02 08:51:32.362759+00:00,3.3732653,9.7681942,25.4342976,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7681942
55,2022-04-02 08:51:35.735895+00:00,3.3734541,9.7671003,25.4206791,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7671003
56,2022-04-02 08:51:39.109587+00:00,3.3735743,9.7664042,25.4088898,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7664042
57,2022-04-02 08:51:42.483126+00:00,3.3734567,9.7670851,25.3886242,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7670851
58,2022-04-02 08:51:45.856371+00:00,3.3732882,9.7680616,25.3644714,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7680616
59,2022-04-02 08:51:49.229828+00:00,3.3734775,9.7669649,25.3327312,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7669649
60,2022-04-02 08:51:52.603303+00:00,3.3736076,9.7662115,25.3024216,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7662115
61,2022-04-02 08:51:55.976825+00:00,3.3734722,9.7669954,25.2632885,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7669954
62,2022-04-02 08:51:59.349974+00:00,3.3733492,9.7677078,25.2426567,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7677078
63,2022-04-02 08:52:02.723487+00:00,3.3733444,9.7677355,25.2281113,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7677355
64,2022-04-02 08:52:06.096946+00:00,3.3735209,9.7667131,25.2178211,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7667131
