sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-11 19:25:58.666461+00:00,3.3735385,9.7666111,26.0916138,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666111
27,2022-04-11 19:26:02.039523+00:00,3.3732777,9.7681217,26.1024456,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7681217
28,2022-04-11 19:26:05.412946+00:00,3.3736129,9.7661810,26.0927067,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7661810
29,2022-04-11 19:26:08.786982+00:00,3.3739636,9.7641506,26.0807419,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7641506
30,2022-04-11 19:26:12.160122+00:00,3.3731976,9.7685862,26.0509567,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7685862
31,2022-04-11 19:26:15.533266+00:00,3.3731806,9.7686834,26.0300426,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7686834
32,2022-04-11 19:26:18.906946+00:00,3.3736544,9.7659407,25.9930840,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7659407
33,2022-04-11 19:26:22.280300+00:00,3.3734584,9.7670755,25.9478397,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7670755
34,2022-04-11 19:26:25.653799+00:00,3.3734937,9.7668715,25.9109592,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7668715
35,2022-04-11 19:26:29.027166+00:00,3.3734398,9.7671833,25.9008904,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7671833
36,2022-04-11 19:26:32.400521+00:00,3.3733556,9.7676706,25.9027309,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7676706
37,2022-04-11 19:26:35.774358+00:00,3.3738577,9.7647638,25.9041710,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7647638
38,2022-04-11 19:26:39.148041+00:00,3.3737288,9.7655106,25.8782635,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7655106
39,2022-04-11 19:26:42.520983+00:00,3.3729975,9.7697439,25.8497887,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7697439
40,2022-04-11 19:26:45.894308+00:00,3.3733573,9.7676611,25.8223381,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7676611
41,2022-04-11 19:26:49.267964+00:00,3.3736382,9.7660351,25.7936745,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7660351
42,2022-04-11 19:26:52.641260+00:00,3.3734236,9.7672768,25.7403545,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7672768
43,2022-04-11 19:26:56.014826+00:00,3.3735352,9.7666311,25.7092400,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7666311
44,2022-04-11 19:26:59.387920+00:00,3.3733063,9.7679567,25.7161484,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7679567
45,2022-04-11 19:27:02.761567+00:00,3.3735135,9.7667561,25.7025776,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7667561
46,2022-04-11 19:27:06.135461+00:00,3.3739393,9.7642918,25.7089500,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7642918
47,2022-04-11 19:27:09.508899+00:00,3.3734739,9.7669849,25.6804733,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7669849
48,2022-04-11 19:27:12.881821+00:00,3.3729539,9.7699976,25.6467476,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7699976
49,2022-04-11 19:27:16.255400+00:00,3.3735430,9.7665844,25.6236610,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7665844
50,2022-04-11 19:27:19.628950+00:00,3.3736463,9.7659874,25.5818615,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7659874
51,2022-04-11 19:27:23.002386+00:00,3.3734462,9.7671452,25.5325794,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7671452
52,2022-04-11 19:27:26.375761+00:00,3.3734279,9.7672520,25.5192699,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7672520
53,2022-04-11 19:27:29.748791+00:00,3.3733160,9.7679005,25.5152988,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7679005
54,2022-04-11 19:27:33.122721+00:00,3.3737216,9.7655516,25.5178947,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7655516
55,2022-04-11 19:27:36.496503+00:00,3.3738267,9.7649431,25.5024643,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7649431
56,2022-04-11 19:27:39.869549+00:00,3.3730774,9.7692823,25.4796371,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7692823
57,2022-04-11 19:27:43.242732+00:00,3.3732152,9.7684841,25.4467831,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7684841
58,2022-04-11 19:27:46.616267+00:00,3.3737073,9.7656345,25.4120674,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7656345
59,2022-04-11 19:27:49.989652+00:00,3.3734026,9.7673988,25.3629627,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7673988
60,2022-04-11 19:27:53.363251+00:00,3.3735366,9.7666225,25.3323650,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7666225
61,2022-04-11 19:27:56.736659+00:00,3.3733811,9.7675228,25.3319130,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7675228
62,2022-04-11 19:28:00.110005+00:00,3.3734112,9.7673492,25.3314209,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7673492
63,2022-04-11 19:28:03.483922+00:00,3.3738520,9.7647963,25.3286266,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7647963
64,2022-04-11 19:28:06.857345+00:00,3.3735547,9.7665186,25.3048420,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7665186
