sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-03-12 04:51:09.650664+00:00,3.3732171,9.7684727,25.6183395,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7684727
48,2022-03-12 04:51:13.024880+00:00,3.3742809,9.7623148,25.6299286,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7623148
49,2022-03-12 04:51:16.398899+00:00,3.3741302,9.7631855,25.6261692,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7631855
50,2022-03-12 04:51:19.771544+00:00,3.3727822,9.7709923,25.5992565,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7709923
51,2022-03-12 04:51:23.144254+00:00,3.3727641,9.7710972,25.5478287,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7710972
52,2022-03-12 04:51:26.517785+00:00,3.3736224,9.7661257,25.5121384,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7661257
53,2022-03-12 04:51:29.891119+00:00,3.3735919,9.7663021,25.4613647,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663021
54,2022-03-12 04:51:33.264516+00:00,3.3733537,9.7676811,25.4394341,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676811
55,2022-03-12 04:51:36.637805+00:00,3.3733726,9.7675724,25.4176941,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675724
56,2022-03-12 04:51:40.011221+00:00,3.3734331,9.7672224,25.4360104,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672224
57,2022-03-12 04:51:43.385586+00:00,3.3745568,9.7607183,25.4342976,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7607183
58,2022-03-12 04:51:46.759018+00:00,3.3735287,9.7666683,25.4327831,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666683
59,2022-03-12 04:51:50.131328+00:00,3.3724251,9.7730618,25.3746452,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7730618
60,2022-03-12 04:51:53.504535+00:00,3.3732562,9.7682467,25.3457184,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7682467
61,2022-03-12 04:51:56.877978+00:00,3.3735857,9.7663383,25.2999344,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7663383
62,2022-03-12 04:52:00.251412+00:00,3.3736234,9.7661209,25.2642059,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7661209
63,2022-03-12 04:52:03.624763+00:00,3.3733277,9.7678328,25.2343159,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7678328
64,2022-03-12 04:52:06.997936+00:00,3.3732867,9.7680702,25.2391148,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7680702
