sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-08 10:25:59.271450+00:00,3.3726220,9.7719202,26.0977917,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7719202
27,2022-02-08 10:26:02.645857+00:00,3.3739901,9.7639971,26.0341949,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7639971
28,2022-02-08 10:26:06.019560+00:00,3.3733931,9.7674532,25.9851208,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7674532
29,2022-02-08 10:26:09.393379+00:00,3.3734694,9.7670116,25.9855747,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7670116
30,2022-02-08 10:26:12.766646+00:00,3.3730364,9.7695198,25.9655075,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7695198
31,2022-02-08 10:26:16.142214+00:00,3.3751261,9.7574253,26.0101776,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7574253
32,2022-02-08 10:26:19.515942+00:00,3.3737028,9.7656603,26.0450039,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7656603
33,2022-02-08 10:26:22.890108+00:00,3.3735204,9.7667160,26.0231457,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667160
34,2022-02-08 10:26:26.262134+00:00,3.3718152,9.7765970,25.9435349,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7765970
35,2022-02-08 10:26:29.635918+00:00,3.3735161,9.7667408,25.8821888,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667408
36,2022-02-08 10:26:33.010173+00:00,3.3739963,9.7639618,25.8298664,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7639618
37,2022-02-08 10:26:36.383948+00:00,3.3735154,9.7667456,25.7729263,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667456
38,2022-02-08 10:26:39.757088+00:00,3.3729258,9.7701607,25.7800465,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7701607
39,2022-02-08 10:26:43.130763+00:00,3.3734636,9.7670450,25.7858334,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670450
40,2022-02-08 10:26:46.506205+00:00,3.3753433,9.7561703,25.8346043,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7561703
41,2022-02-08 10:26:49.879785+00:00,3.3733833,9.7675095,25.8452930,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7675095
42,2022-02-08 10:26:53.253262+00:00,3.3732467,9.7683010,25.8263149,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7683010
43,2022-02-08 10:26:56.625442+00:00,3.3719482,9.7758255,25.7074242,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7758255
44,2022-02-08 10:26:59.999502+00:00,3.3738461,9.7648315,25.6552105,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7648315
45,2022-02-08 10:27:03.373232+00:00,3.3736115,9.7661886,25.6321278,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661886
46,2022-02-08 10:27:06.746936+00:00,3.3735619,9.7664757,25.5838585,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664757
47,2022-02-08 10:27:10.120015+00:00,3.3729897,9.7697897,25.5750713,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7697897
48,2022-02-08 10:27:13.494580+00:00,3.3743620,9.7618446,25.6090908,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7618446
49,2022-02-08 10:27:16.868830+00:00,3.3743052,9.7621727,25.6541958,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7621727
50,2022-02-08 10:27:20.242628+00:00,3.3735170,9.7667360,25.6460419,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667360
51,2022-02-08 10:27:23.614973+00:00,3.3722901,9.7738438,25.5945377,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7738438
52,2022-02-08 10:27:26.988149+00:00,3.3730283,9.7695675,25.5088272,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7695675
53,2022-02-08 10:27:30.362145+00:00,3.3739440,9.7642641,25.4608212,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7642641
54,2022-02-08 10:27:33.735725+00:00,3.3734336,9.7672195,25.4013691,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672195
55,2022-02-08 10:27:37.108904+00:00,3.3731685,9.7687540,25.4084568,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7687540
56,2022-02-08 10:27:40.481820+00:00,3.3731003,9.7691488,25.3917561,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7691488
57,2022-02-08 10:27:43.857416+00:00,3.3753340,9.7562227,25.4340382,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7562227
58,2022-02-08 10:27:47.230782+00:00,3.3735104,9.7667742,25.4680099,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667742
59,2022-02-08 10:27:50.604439+00:00,3.3735228,9.7667027,25.4406910,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667027
60,2022-02-08 10:27:53.976288+00:00,3.3716874,9.7773390,25.3432655,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7773390
61,2022-02-08 10:27:57.349914+00:00,3.3736272,9.7660980,25.3110638,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660980
62,2022-02-08 10:28:00.723790+00:00,3.3739219,9.7643929,25.2540569,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7643929
63,2022-02-08 10:28:04.097290+00:00,3.3734760,9.7669735,25.2018776,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669735
64,2022-02-08 10:28:07.470373+00:00,3.3730683,9.7693348,25.2033482,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7693348
