sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-15 08:49:22.243767+00:00,3.3733089,9.7679415,26.3818188,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7679415
16,2022-03-15 08:49:25.617530+00:00,3.3735104,9.7667742,26.3498554,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667742
17,2022-03-15 08:49:28.991267+00:00,3.3736324,9.7660685,26.3161373,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660685
18,2022-03-15 08:49:32.364626+00:00,3.3734579,9.7670774,26.2810001,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670774
19,2022-03-15 08:49:35.738436+00:00,3.3734584,9.7670755,26.2618389,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670755
20,2022-03-15 08:49:39.111958+00:00,3.3733530,9.7676859,26.2422657,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676859
21,2022-03-15 08:49:42.485426+00:00,3.3735075,9.7667904,26.2344265,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667904
22,2022-03-15 08:49:45.859210+00:00,3.3735785,9.7663794,26.2225628,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663794
23,2022-03-15 08:49:49.232752+00:00,3.3733795,9.7675323,26.2016239,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7675323
24,2022-03-15 08:49:52.606234+00:00,3.3733625,9.7676306,26.1740627,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676306
25,2022-03-15 08:49:55.979809+00:00,3.3734906,9.7668896,26.1356430,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668896
26,2022-03-15 08:49:59.353543+00:00,3.3735981,9.7662659,26.1132431,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662659
27,2022-03-15 08:50:02.727257+00:00,3.3734860,9.7669153,26.0736599,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669153
28,2022-03-15 08:50:06.100611+00:00,3.3733349,9.7677898,26.0599365,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677898
29,2022-03-15 08:50:09.473969+00:00,3.3733888,9.7674780,26.0447083,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674780
30,2022-03-15 08:50:12.847829+00:00,3.3736277,9.7660952,26.0341263,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660952
31,2022-03-15 08:50:16.221493+00:00,3.3735642,9.7664623,26.0158901,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664623
32,2022-03-15 08:50:19.594880+00:00,3.3732612,9.7682171,25.9951420,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7682171
33,2022-03-15 08:50:22.968440+00:00,3.3734775,9.7669649,25.9646263,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669649
34,2022-03-15 08:50:26.342148+00:00,3.3735437,9.7665815,25.9282150,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665815
35,2022-03-15 08:50:29.715693+00:00,3.3735342,9.7666368,25.9007797,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666368
36,2022-03-15 08:50:33.089312+00:00,3.3734682,9.7670183,25.8718300,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670183
37,2022-03-15 08:50:36.462563+00:00,3.3733015,9.7679844,25.8608932,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679844
38,2022-03-15 08:50:39.836160+00:00,3.3733974,9.7674284,25.8532581,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674284
39,2022-03-15 08:50:43.209955+00:00,3.3736324,9.7660685,25.8383160,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660685
40,2022-03-15 08:50:46.583443+00:00,3.3734293,9.7672443,25.8149929,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672443
41,2022-03-15 08:50:49.956688+00:00,3.3733039,9.7679701,25.7941875,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679701
42,2022-03-15 08:50:53.330414+00:00,3.3734903,9.7668905,25.7654972,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668905
43,2022-03-15 08:50:56.704179+00:00,3.3736706,9.7658472,25.7342987,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658472
44,2022-03-15 08:51:00.077805+00:00,3.3734424,9.7671680,25.6967392,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671680
45,2022-03-15 08:51:03.451129+00:00,3.3733397,9.7677631,25.6767178,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677631
46,2022-03-15 08:51:06.824644+00:00,3.3733745,9.7675610,25.6632137,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675610
47,2022-03-15 08:51:10.198263+00:00,3.3735528,9.7665281,25.6521225,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665281
48,2022-03-15 08:51:13.571623+00:00,3.3735080,9.7667885,25.6421013,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667885
49,2022-03-15 08:51:16.945252+00:00,3.3733292,9.7678242,25.6171551,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678242
50,2022-03-15 08:51:20.318646+00:00,3.3734190,9.7673035,25.5871239,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673035
51,2022-03-15 08:51:23.692333+00:00,3.3735285,9.7666702,25.5556774,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666702
52,2022-03-15 08:51:27.065994+00:00,3.3735676,9.7664433,25.5248756,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664433
53,2022-03-15 08:51:30.439439+00:00,3.3733716,9.7675772,25.4909687,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675772
54,2022-03-15 08:51:33.812911+00:00,3.3733654,9.7676134,25.4838104,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676134
55,2022-03-15 08:51:37.186358+00:00,3.3733702,9.7675867,25.4687939,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675867
56,2022-03-15 08:51:40.559964+00:00,3.3736074,9.7662134,25.4551125,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662134
57,2022-03-15 08:51:43.933514+00:00,3.3735018,9.7668238,25.4349480,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668238
58,2022-03-15 08:51:47.306786+00:00,3.3732471,9.7682991,25.4179096,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682991
59,2022-03-15 08:51:50.680307+00:00,3.3734033,9.7673941,25.3794117,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673941
60,2022-03-15 08:51:54.054097+00:00,3.3736355,9.7660503,25.3472881,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660503
61,2022-03-15 08:51:57.427765+00:00,3.3734243,9.7672720,25.3208942,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672720
62,2022-03-15 08:52:00.801126+00:00,3.3734426,9.7671661,25.2975769,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671661
63,2022-03-15 08:52:04.174451+00:00,3.3732533,9.7682629,25.2837391,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682629
64,2022-03-15 08:52:07.547883+00:00,3.3735037,9.7668133,25.2682686,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668133
