sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-10 05:14:32.694254+00:00,3.3738241,9.7649584,25.8389854,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7649584
37,2022-03-10 05:14:36.067363+00:00,3.3733201,9.7678757,25.8073177,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678757
38,2022-03-10 05:14:39.440366+00:00,3.3732667,9.7681856,25.7923164,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681856
39,2022-03-10 05:14:42.813730+00:00,3.3736241,9.7661161,25.8033714,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661161
40,2022-03-10 05:14:46.188186+00:00,3.3747959,9.7593355,25.8184986,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7593355
41,2022-03-10 05:14:49.561412+00:00,3.3734140,9.7673330,25.8183193,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673330
42,2022-03-10 05:14:52.933292+00:00,3.3722367,9.7741528,25.7535648,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7741528
43,2022-03-10 05:14:56.306436+00:00,3.3733859,9.7674952,25.7138233,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674952
44,2022-03-10 05:14:59.679773+00:00,3.3736405,9.7660208,25.6514626,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660208
45,2022-03-10 05:15:03.053090+00:00,3.3735991,9.7662611,25.6309414,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662611
46,2022-03-10 05:15:06.425806+00:00,3.3731310,9.7689705,25.6050053,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7689705
47,2022-03-10 05:15:09.798941+00:00,3.3733292,9.7678242,25.6059513,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678242
48,2022-03-10 05:15:13.172988+00:00,3.3743405,9.7619696,25.6233749,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7619696
49,2022-03-10 05:15:16.546911+00:00,3.3742533,9.7624741,25.6348572,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7624741
50,2022-03-10 05:15:19.919655+00:00,3.3729780,9.7698574,25.6120129,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7698574
51,2022-03-10 05:15:23.291586+00:00,3.3722887,9.7738523,25.5426903,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7738523
52,2022-03-10 05:15:26.665222+00:00,3.3737407,9.7654409,25.5105476,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654409
53,2022-03-10 05:15:30.039402+00:00,3.3736722,9.7658377,25.4597149,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658377
54,2022-03-10 05:15:33.413283+00:00,3.3734474,9.7671385,25.4335632,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671385
55,2022-03-10 05:15:36.786838+00:00,3.3732815,9.7680998,25.4037018,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680998
56,2022-03-10 05:15:40.160533+00:00,3.3733079,9.7679462,25.4226475,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679462
57,2022-03-10 05:15:43.535734+00:00,3.3747888,9.7593765,25.4312668,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7593765
58,2022-03-10 05:15:46.909706+00:00,3.3737299,9.7655029,25.4409962,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7655029
59,2022-03-10 05:15:50.282385+00:00,3.3723655,9.7734070,25.3928127,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7734070
60,2022-03-10 05:15:53.655491+00:00,3.3729095,9.7702551,25.3433952,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7702551
61,2022-03-10 05:15:57.029563+00:00,3.3736343,9.7660570,25.2982407,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660570
62,2022-03-10 05:16:00.403478+00:00,3.3737450,9.7654161,25.2560425,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7654161
63,2022-03-10 05:16:03.776540+00:00,3.3731432,9.7689009,25.2323971,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7689009
64,2022-03-10 05:16:07.150306+00:00,3.3733170,9.7678938,25.2144146,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678938
