sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-06 17:13:37.795006+00:00,3.3735976,9.7662697,26.2332058,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7662697
21,2022-02-06 17:13:41.168283+00:00,3.3732977,9.7680063,26.2326984,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7680063
22,2022-02-06 17:13:44.542022+00:00,3.3737526,9.7653723,26.2300034,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7653723
23,2022-02-06 17:13:47.916139+00:00,3.3739800,9.7640562,26.2211590,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7640562
24,2022-02-06 17:13:51.289268+00:00,3.3731956,9.7685966,26.1910973,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7685966
25,2022-02-06 17:13:54.662274+00:00,3.3731058,9.7691174,26.1623440,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7691174
26,2022-02-06 17:13:58.035855+00:00,3.3736072,9.7662134,26.1270218,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7662134
27,2022-02-06 17:14:01.409415+00:00,3.3735695,9.7664328,26.0850029,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664328
28,2022-02-06 17:14:04.782867+00:00,3.3735080,9.7667885,26.0481377,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667885
29,2022-02-06 17:14:08.156465+00:00,3.3734279,9.7672520,26.0334892,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7672520
30,2022-02-06 17:14:11.529853+00:00,3.3734481,9.7671347,26.0398254,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7671347
31,2022-02-06 17:14:14.903801+00:00,3.3739665,9.7641335,26.0358295,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7641335
32,2022-02-06 17:14:18.277527+00:00,3.3737702,9.7652702,26.0149612,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7652702
33,2022-02-06 17:14:21.650494+00:00,3.3729329,9.7701197,25.9892616,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7701197
34,2022-02-06 17:14:25.023784+00:00,3.3733273,9.7678347,25.9576988,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7678347
35,2022-02-06 17:14:28.397566+00:00,3.3737431,9.7654266,25.9226780,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7654266
36,2022-02-06 17:14:31.770908+00:00,3.3734293,9.7672443,25.8676605,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7672443
37,2022-02-06 17:14:35.144509+00:00,3.3735552,9.7665148,25.8455162,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7665148
38,2022-02-06 17:14:38.517610+00:00,3.3732815,9.7680998,25.8473053,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7680998
39,2022-02-06 17:14:41.891333+00:00,3.3735924,9.7662992,25.8393669,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7662992
40,2022-02-06 17:14:45.265233+00:00,3.3740478,9.7636633,25.8405056,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7636633
41,2022-02-06 17:14:48.639902+00:00,3.3734417,9.7671719,25.8099289,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671719
42,2022-02-06 17:14:52.011735+00:00,3.3729565,9.7699814,25.7806702,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7699814
43,2022-02-06 17:14:55.385191+00:00,3.3735013,9.7668266,25.7514763,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668266
44,2022-02-06 17:14:58.758937+00:00,3.3736961,9.7656994,25.7123394,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7656994
45,2022-02-06 17:15:02.132240+00:00,3.3734057,9.7673807,25.6649990,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673807
46,2022-02-06 17:15:05.505902+00:00,3.3735175,9.7667332,25.6484222,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667332
47,2022-02-06 17:15:08.878977+00:00,3.3732913,9.7680435,25.6472092,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7680435
48,2022-02-06 17:15:12.252968+00:00,3.3738773,9.7646503,25.6514835,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7646503
49,2022-02-06 17:15:15.626954+00:00,3.3739238,9.7643814,25.6343517,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7643814
50,2022-02-06 17:15:19.000041+00:00,3.3730831,9.7692490,25.6071796,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7692490
51,2022-02-06 17:15:22.372872+00:00,3.3731084,9.7691021,25.5862694,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7691021
52,2022-02-06 17:15:25.746892+00:00,3.3737180,9.7655716,25.5441551,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7655716
53,2022-02-06 17:15:29.120264+00:00,3.3734426,9.7671661,25.4988918,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671661
54,2022-02-06 17:15:32.493528+00:00,3.3735003,9.7668324,25.4637527,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668324
55,2022-02-06 17:15:35.867038+00:00,3.3734090,9.7673607,25.4597359,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673607
56,2022-02-06 17:15:39.240605+00:00,3.3734498,9.7671251,25.4610386,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671251
57,2022-02-06 17:15:42.614607+00:00,3.3739929,9.7639809,25.4573708,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7639809
58,2022-02-06 17:15:45.988305+00:00,3.3736513,9.7659578,25.4320240,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7659578
59,2022-02-06 17:15:49.361228+00:00,3.3729110,9.7702465,25.4033127,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7702465
60,2022-02-06 17:15:52.734362+00:00,3.3732982,9.7680025,25.3746223,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7680025
61,2022-02-06 17:15:56.108201+00:00,3.3737235,9.7655401,25.3482571,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7655401
62,2022-02-06 17:15:59.481624+00:00,3.3734226,9.7672825,25.2887478,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672825
63,2022-02-06 17:16:02.855187+00:00,3.3735771,9.7663879,25.2706642,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7663879
64,2022-02-06 17:16:06.228261+00:00,3.3731866,9.7686491,25.2741089,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7686491
