sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-13 09:14:05.347026+00:00,3.3733995,9.7674170,26.0234852,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674170
29,2022-03-13 09:14:08.715123+00:00,3.3734322,9.7672272,26.0030880,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672272
30,2022-03-13 09:14:12.084155+00:00,3.3733740,9.7675638,26.0156174,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675638
31,2022-03-13 09:14:15.454962+00:00,3.3744681,9.7612314,26.0203781,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7612314
32,2022-03-13 09:14:18.825423+00:00,3.3736253,9.7661095,26.0121269,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661095
33,2022-03-13 09:14:22.195441+00:00,3.3725080,9.7725811,25.9608574,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7725811
34,2022-03-13 09:14:25.566643+00:00,3.3731894,9.7686329,25.9317284,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7686329
35,2022-03-13 09:14:28.938461+00:00,3.3735933,9.7662945,25.8871250,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662945
36,2022-03-13 09:14:32.310441+00:00,3.3735945,9.7662878,25.8407307,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662878
37,2022-03-13 09:14:35.682460+00:00,3.3733616,9.7676363,25.8221378,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676363
38,2022-03-13 09:14:39.054518+00:00,3.3732471,9.7682991,25.8162441,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7682991
39,2022-03-13 09:14:42.427383+00:00,3.3738890,9.7645826,25.8221607,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7645826
40,2022-03-13 09:14:45.800789+00:00,3.3743448,9.7619448,25.8190784,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7619448
41,2022-03-13 09:14:49.173089+00:00,3.3731987,9.7685795,25.8096371,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7685795
42,2022-03-13 09:14:52.543871+00:00,3.3724606,9.7728558,25.7553635,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7728558
43,2022-03-13 09:14:55.915020+00:00,3.3736231,9.7661209,25.7206879,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661209
44,2022-03-13 09:14:59.286172+00:00,3.3734627,9.7670507,25.6596184,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670507
45,2022-03-13 09:15:02.657560+00:00,3.3734944,9.7668667,25.6404266,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668667
46,2022-03-13 09:15:06.028990+00:00,3.3734593,9.7670698,25.6086731,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670698
47,2022-03-13 09:15:09.400242+00:00,3.3732278,9.7684097,25.6208897,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684097
48,2022-03-13 09:15:12.772843+00:00,3.3742239,9.7626438,25.6310501,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7626438
49,2022-03-13 09:15:16.145132+00:00,3.3739357,9.7643118,25.6282349,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7643118
50,2022-03-13 09:15:19.516314+00:00,3.3727374,9.7712526,25.5954151,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7712526
51,2022-03-13 09:15:22.887671+00:00,3.3727989,9.7708950,25.5543213,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7708950
52,2022-03-13 09:15:26.259772+00:00,3.3737078,9.7656317,25.5138607,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656317
53,2022-03-13 09:15:29.632093+00:00,3.3736057,9.7662220,25.4623871,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662220
54,2022-03-13 09:15:33.004124+00:00,3.3733177,9.7678900,25.4391098,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678900
55,2022-03-13 09:15:36.376347+00:00,3.3733511,9.7676973,25.4233398,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676973
56,2022-03-13 09:15:39.748613+00:00,3.3734443,9.7671566,25.4330196,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671566
57,2022-03-13 09:15:43.122028+00:00,3.3745353,9.7608423,25.4340382,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7608423
58,2022-03-13 09:15:46.494155+00:00,3.3734541,9.7671003,25.4316788,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671003
59,2022-03-13 09:15:49.865735+00:00,3.3723617,9.7734289,25.3714333,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7734289
60,2022-03-13 09:15:53.238105+00:00,3.3733854,9.7674980,25.3449440,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674980
61,2022-03-13 09:15:56.610416+00:00,3.3735065,9.7667971,25.2951317,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667971
62,2022-03-13 09:15:59.982975+00:00,3.3736613,9.7659006,25.2589912,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659006
63,2022-03-13 09:16:03.355610+00:00,3.3732619,9.7682133,25.2328434,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682133
64,2022-03-13 09:16:06.728074+00:00,3.3733480,9.7677145,25.2369823,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677145
