sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-02-25 02:25:08.789375+00:00,3.3734391,9.7671881,26.5873871,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7671881
12,2022-02-25 02:25:12.162856+00:00,3.3734207,9.7672939,26.5694294,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7672939
13,2022-02-25 02:25:15.534532+00:00,3.3718071,9.7766438,26.4458904,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7766438
14,2022-02-25 02:25:18.908669+00:00,3.3739619,9.7641602,26.4079762,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7641602
15,2022-02-25 02:25:22.282335+00:00,3.3736782,9.7658024,26.3716164,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7658024
16,2022-02-25 02:25:25.656067+00:00,3.3735876,9.7663269,26.3191528,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7663269
17,2022-02-25 02:25:29.029170+00:00,3.3730946,9.7691832,26.3165531,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7691832
18,2022-02-25 02:25:32.403236+00:00,3.3739905,9.7639952,26.3402805,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7639952
19,2022-02-25 02:25:35.777934+00:00,3.3746843,9.7599802,26.3888378,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7599802
20,2022-02-25 02:25:39.151520+00:00,3.3734770,9.7669687,26.3854103,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7669687
21,2022-02-25 02:25:42.524059+00:00,3.3725162,9.7725334,26.3407440,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7725334
22,2022-02-25 02:25:45.896923+00:00,3.3728678,9.7704954,26.2490253,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7704954
23,2022-02-25 02:25:49.270954+00:00,3.3739929,9.7639809,26.1922226,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7639809
24,2022-02-25 02:25:52.644434+00:00,3.3734248,9.7672701,26.1426907,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7672701
25,2022-02-25 02:25:56.017943+00:00,3.3734350,9.7672110,26.1469479,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7672110
26,2022-02-25 02:25:59.390897+00:00,3.3730452,9.7694683,26.1270885,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7694683
27,2022-02-25 02:26:02.766037+00:00,3.3751254,9.7574291,26.1680069,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7574291
28,2022-02-25 02:26:06.139724+00:00,3.3737097,9.7656212,26.2027283,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7656212
29,2022-02-25 02:26:09.513446+00:00,3.3735600,9.7664871,26.1774120,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7664871
30,2022-02-25 02:26:12.885135+00:00,3.3717718,9.7768497,26.0885582,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7768497
31,2022-02-25 02:26:16.258723+00:00,3.3735752,9.7663994,26.0420742,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7663994
32,2022-02-25 02:26:19.632712+00:00,3.3739448,9.7642593,25.9844208,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7642593
33,2022-02-25 02:26:23.006239+00:00,3.3735607,9.7664833,25.9338245,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7664833
34,2022-02-25 02:26:26.378998+00:00,3.3729706,9.7699003,25.9357624,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7699003
35,2022-02-25 02:26:29.752884+00:00,3.3735480,9.7665567,25.9376297,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7665567
36,2022-02-25 02:26:33.127855+00:00,3.3752081,9.7569504,25.9905739,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7569504
37,2022-02-25 02:26:36.501451+00:00,3.3734486,9.7671318,26.0010509,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7671318
38,2022-02-25 02:26:39.874641+00:00,3.3731663,9.7687664,25.9794464,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7687664
39,2022-02-25 02:26:43.246666+00:00,3.3720179,9.7754221,25.8680172,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7754221
40,2022-02-25 02:26:46.620570+00:00,3.3739562,9.7641935,25.8055344,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7641935
41,2022-02-25 02:26:49.994035+00:00,3.3735795,9.7663736,25.7861023,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7663736
42,2022-02-25 02:26:53.367814+00:00,3.3735328,9.7666454,25.7470570,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7666454
43,2022-02-25 02:26:56.740701+00:00,3.3730125,9.7696581,25.7297955,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7696581
44,2022-02-25 02:27:00.115126+00:00,3.3744392,9.7613993,25.7640743,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7613993
45,2022-02-25 02:27:03.489285+00:00,3.3742824,9.7623062,25.8077641,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7623062
46,2022-02-25 02:27:06.862876+00:00,3.3735123,9.7667637,25.7971954,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7667637
47,2022-02-25 02:27:10.234980+00:00,3.3721561,9.7746210,25.7435074,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7746210
48,2022-02-25 02:27:13.608161+00:00,3.3731399,9.7689199,25.6618671,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7689199
49,2022-02-25 02:27:16.982009+00:00,3.3739948,9.7639704,25.6090031,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7639704
50,2022-02-25 02:27:20.355458+00:00,3.3734179,9.7673101,25.5593090,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7673101
51,2022-02-25 02:27:23.728623+00:00,3.3732357,9.7683649,25.5579090,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7683649
52,2022-02-25 02:27:27.101847+00:00,3.3731706,9.7687416,25.5518951,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7687416
53,2022-02-25 02:27:30.476971+00:00,3.3752337,9.7568035,25.5911388,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7568035
54,2022-02-25 02:27:33.850573+00:00,3.3736048,9.7662277,25.6242123,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7662277
55,2022-02-25 02:27:37.224080+00:00,3.3734498,9.7671251,25.5965557,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7671251
56,2022-02-25 02:27:40.595693+00:00,3.3716192,9.7777348,25.4884243,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7777348
57,2022-02-25 02:27:43.969469+00:00,3.3737657,9.7652960,25.4625378,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7652960
58,2022-02-25 02:27:47.343226+00:00,3.3738210,9.7649765,25.4090633,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7649765
59,2022-02-25 02:27:50.716729+00:00,3.3735709,9.7664242,25.3602695,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7664242
60,2022-02-25 02:27:54.089644+00:00,3.3730390,9.7695045,25.3569965,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7695045
61,2022-02-25 02:27:57.463392+00:00,3.3736727,9.7658339,25.3733292,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7658339
62,2022-02-25 02:28:00.838200+00:00,3.3749723,9.7583151,25.4147072,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7583151
63,2022-02-25 02:28:04.211754+00:00,3.3734639,9.7670431,25.4176502,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7670431
64,2022-02-25 02:28:07.584492+00:00,3.3727746,9.7710361,25.3923817,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7710361
