sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-08 05:26:16.144768+00:00,3.3735151,9.7667475,26.0035877,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667475
32,2022-02-08 05:26:19.518248+00:00,3.3734365,9.7672024,25.9775486,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672024
33,2022-02-08 05:26:22.891637+00:00,3.3735323,9.7666473,25.9545631,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666473
34,2022-02-08 05:26:26.264985+00:00,3.3735981,9.7662659,25.9194374,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662659
35,2022-02-08 05:26:29.638242+00:00,3.3734574,9.7670813,25.9046650,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670813
36,2022-02-08 05:26:33.011440+00:00,3.3734479,9.7671366,25.8819427,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7671366
37,2022-02-08 05:26:36.384652+00:00,3.3735023,9.7668219,25.8717842,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668219
38,2022-02-08 05:26:39.758153+00:00,3.3735490,9.7665510,25.8464565,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665510
39,2022-02-08 05:26:43.131339+00:00,3.3734381,9.7671928,25.8266258,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671928
40,2022-02-08 05:26:46.504681+00:00,3.3735316,9.7666521,25.8034592,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666521
41,2022-02-08 05:26:49.878028+00:00,3.3734801,9.7669506,25.7757282,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669506
42,2022-02-08 05:26:53.251365+00:00,3.3735342,9.7666368,25.7524757,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666368
43,2022-02-08 05:26:56.624685+00:00,3.3734689,9.7670145,25.7216625,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670145
44,2022-02-08 05:26:59.998060+00:00,3.3734741,9.7669849,25.7003670,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669849
45,2022-02-08 05:27:03.371373+00:00,3.3734903,9.7668905,25.6825275,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668905
46,2022-02-08 05:27:06.744763+00:00,3.3734851,9.7669210,25.6688824,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669210
47,2022-02-08 05:27:10.118137+00:00,3.3735251,9.7666883,25.6463737,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666883
48,2022-02-08 05:27:13.491591+00:00,3.3735533,9.7665262,25.6278172,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665262
49,2022-02-08 05:27:16.864906+00:00,3.3734293,9.7672443,25.5995407,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672443
50,2022-02-08 05:27:20.238306+00:00,3.3735175,9.7667332,25.5795631,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667332
51,2022-02-08 05:27:23.611748+00:00,3.3735769,9.7663898,25.5489426,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663898
52,2022-02-08 05:27:26.985213+00:00,3.3734658,9.7670326,25.5238705,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670326
53,2022-02-08 05:27:30.358493+00:00,3.3734555,9.7670918,25.4992428,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670918
54,2022-02-08 05:27:33.731826+00:00,3.3734701,9.7670078,25.4946480,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670078
55,2022-02-08 05:27:37.105403+00:00,3.3735156,9.7667446,25.4665108,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667446
56,2022-02-08 05:27:40.478817+00:00,3.3734863,9.7669144,25.4493217,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669144
57,2022-02-08 05:27:43.852069+00:00,3.3734360,9.7672062,25.4251595,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672062
58,2022-02-08 05:27:47.225367+00:00,3.3735001,9.7668333,25.4028606,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668333
59,2022-02-08 05:27:50.598972+00:00,3.3735216,9.7667093,25.3729191,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667093
60,2022-02-08 05:27:53.972530+00:00,3.3734956,9.7668600,25.3489876,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668600
61,2022-02-08 05:27:57.345941+00:00,3.3734436,9.7671614,25.3211517,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671614
62,2022-02-08 05:28:00.719176+00:00,3.3734064,9.7673759,25.3089199,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673759
63,2022-02-08 05:28:04.092811+00:00,3.3735375,9.7666168,25.2965889,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666168
64,2022-02-08 05:28:07.466241+00:00,3.3734756,9.7669754,25.2766972,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669754
