sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-21 06:25:31.589114+00:00,3.3735588,9.7664938,26.2914600,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664938
19,2022-03-21 06:25:34.962627+00:00,3.3735299,9.7666616,26.2477551,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666616
20,2022-03-21 06:25:38.335972+00:00,3.3734467,9.7671432,26.2294483,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671432
21,2022-03-21 06:25:41.709324+00:00,3.3733277,9.7678328,26.2255325,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678328
22,2022-03-21 06:25:45.082911+00:00,3.3736181,9.7661505,26.2182579,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661505
23,2022-03-21 06:25:48.456645+00:00,3.3737180,9.7655716,26.2089367,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655716
24,2022-03-21 06:25:51.829660+00:00,3.3732011,9.7685652,26.1839085,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685652
25,2022-03-21 06:25:55.203260+00:00,3.3733189,9.7678833,26.1511173,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678833
26,2022-03-21 06:25:58.576837+00:00,3.3736429,9.7660074,26.1157570,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660074
27,2022-03-21 06:26:01.950427+00:00,3.3735564,9.7665081,26.0773010,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665081
28,2022-03-21 06:26:05.324204+00:00,3.3734636,9.7670450,26.0424385,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670450
29,2022-03-21 06:26:08.697549+00:00,3.3732762,9.7681313,26.0428219,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681313
30,2022-03-21 06:26:12.071043+00:00,3.3734655,9.7670345,26.0294056,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670345
31,2022-03-21 06:26:15.445059+00:00,3.3737738,9.7652493,26.0272732,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7652493
32,2022-03-21 06:26:18.818655+00:00,3.3734608,9.7670612,26.0045834,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670612
33,2022-03-21 06:26:22.191817+00:00,3.3732123,9.7685003,25.9754467,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685003
34,2022-03-21 06:26:25.565726+00:00,3.3734670,9.7670259,25.9392986,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670259
35,2022-03-21 06:26:28.939552+00:00,3.3736589,9.7659149,25.9151859,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659149
36,2022-03-21 06:26:32.313229+00:00,3.3734856,9.7669182,25.8687592,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669182
37,2022-03-21 06:26:35.686906+00:00,3.3734651,9.7670364,25.8452473,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670364
38,2022-03-21 06:26:39.060414+00:00,3.3732989,9.7679996,25.8446884,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679996
39,2022-03-21 06:26:42.434166+00:00,3.3734839,9.7669277,25.8334656,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669277
40,2022-03-21 06:26:45.808104+00:00,3.3737884,9.7651644,25.8279877,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7651644
41,2022-03-21 06:26:49.181715+00:00,3.3733103,9.7679329,25.7982216,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679329
42,2022-03-21 06:26:52.555256+00:00,3.3732650,9.7681952,25.7777538,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681952
43,2022-03-21 06:26:55.928887+00:00,3.3735392,9.7666073,25.7411976,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666073
44,2022-03-21 06:26:59.302902+00:00,3.3736138,9.7661753,25.7057419,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661753
45,2022-03-21 06:27:02.676568+00:00,3.3733730,9.7675705,25.6665878,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675705
46,2022-03-21 06:27:06.050077+00:00,3.3734093,9.7673597,25.6567307,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673597
47,2022-03-21 06:27:09.423882+00:00,3.3733249,9.7678490,25.6429386,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678490
48,2022-03-21 06:27:12.797831+00:00,3.3736970,9.7656937,25.6419239,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7656937
49,2022-03-21 06:27:16.171750+00:00,3.3736618,9.7658978,25.6259918,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658978
50,2022-03-21 06:27:19.545181+00:00,3.3731678,9.7687578,25.6018677,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7687578
51,2022-03-21 06:27:22.918836+00:00,3.3733335,9.7677984,25.5641880,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677984
52,2022-03-21 06:27:26.292740+00:00,3.3736286,9.7660894,25.5364437,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660894
53,2022-03-21 06:27:29.666490+00:00,3.3735218,9.7667084,25.4937973,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667084
54,2022-03-21 06:27:33.040350+00:00,3.3734405,9.7671795,25.4681416,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671795
55,2022-03-21 06:27:36.413911+00:00,3.3732417,9.7683306,25.4644260,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683306
56,2022-03-21 06:27:39.787723+00:00,3.3734617,9.7670565,25.4571762,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670565
57,2022-03-21 06:27:43.161750+00:00,3.3737652,9.7652998,25.4496689,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7652998
58,2022-03-21 06:27:46.535481+00:00,3.3733983,9.7674236,25.4255276,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674236
59,2022-03-21 06:27:49.908319+00:00,3.3732247,9.7684278,25.3985806,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7684278
60,2022-03-21 06:27:53.281397+00:00,3.3734310,9.7672338,25.3698158,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672338
61,2022-03-21 06:27:56.654211+00:00,3.3736005,9.7662525,25.3341923,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662525
62,2022-03-21 06:28:00.027562+00:00,3.3734856,9.7669182,25.2903328,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669182
63,2022-03-21 06:28:03.400524+00:00,3.3733871,9.7674885,25.2730598,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674885
64,2022-03-21 06:28:06.773239+00:00,3.3732452,9.7683096,25.2612991,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7683096
