sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-10 12:13:14.146091+00:00,3.3734972,9.7668505,26.4258766,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668505
14,2022-03-10 12:13:17.520729+00:00,3.3746185,9.7603617,26.4286594,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7603617
15,2022-03-10 12:13:20.894124+00:00,3.3736057,9.7662220,26.4316559,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662220
16,2022-03-10 12:13:24.266612+00:00,3.3724651,9.7728291,26.3709869,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7728291
17,2022-03-10 12:13:27.639747+00:00,3.3731856,9.7686558,26.3391876,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7686558
18,2022-03-10 12:13:31.013379+00:00,3.3736644,9.7658834,26.2917137,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658834
19,2022-03-10 12:13:34.386964+00:00,3.3736639,9.7658854,26.2516117,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658854
20,2022-03-10 12:13:37.760097+00:00,3.3733072,9.7679510,26.2216873,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679510
21,2022-03-10 12:13:41.133452+00:00,3.3732820,9.7680969,26.2202129,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680969
22,2022-03-10 12:13:44.507360+00:00,3.3739500,9.7642298,26.2322617,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7642298
23,2022-03-10 12:13:47.881722+00:00,3.3744864,9.7611256,26.2362728,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7611256
24,2022-03-10 12:13:51.254612+00:00,3.3731649,9.7687759,26.2224007,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7687759
25,2022-03-10 12:13:54.627118+00:00,3.3724303,9.7730312,26.1578064,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7730312
26,2022-03-10 12:13:58.000865+00:00,3.3736758,9.7658157,26.1205750,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658157
27,2022-03-10 12:14:01.374402+00:00,3.3735788,9.7663784,26.0643959,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663784
28,2022-03-10 12:14:04.747806+00:00,3.3734584,9.7670755,26.0458889,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670755
29,2022-03-10 12:14:08.121196+00:00,3.3734264,9.7672606,26.0192890,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672606
30,2022-03-10 12:14:11.494391+00:00,3.3732762,9.7681313,26.0237808,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681313
31,2022-03-10 12:14:14.868720+00:00,3.3744154,9.7615366,26.0395317,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7615366
32,2022-03-10 12:14:18.242655+00:00,3.3739257,9.7643700,26.0352840,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7643700
33,2022-03-10 12:14:21.615077+00:00,3.3726597,9.7717028,25.9983578,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7717028
34,2022-03-10 12:14:24.988126+00:00,3.3729129,9.7702351,25.9560280,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7702351
35,2022-03-10 12:14:28.361773+00:00,3.3736567,9.7659264,25.9155025,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659264
36,2022-03-10 12:14:31.735598+00:00,3.3735924,9.7662992,25.8597298,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662992
37,2022-03-10 12:14:35.108854+00:00,3.3733153,9.7679033,25.8382015,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679033
38,2022-03-10 12:14:38.482637+00:00,3.3733311,9.7678127,25.8211327,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678127
39,2022-03-10 12:14:41.856339+00:00,3.3736355,9.7660503,25.8358536,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660503
40,2022-03-10 12:14:45.231035+00:00,3.3745694,9.7606449,25.8341351,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7606449
41,2022-03-10 12:14:48.604596+00:00,3.3734539,9.7671022,25.8376217,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671022
42,2022-03-10 12:14:51.977150+00:00,3.3723447,9.7735271,25.7738152,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7735271
43,2022-03-10 12:14:55.350583+00:00,3.3733282,9.7678289,25.7386684,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678289
44,2022-03-10 12:14:58.724267+00:00,3.3736317,9.7660713,25.6850891,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660713
45,2022-03-10 12:15:02.098019+00:00,3.3736129,9.7661810,25.6589794,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661810
46,2022-03-10 12:15:05.471330+00:00,3.3733010,9.7679863,25.6297760,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679863
47,2022-03-10 12:15:08.844665+00:00,3.3733039,9.7679701,25.6310959,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679701
48,2022-03-10 12:15:12.218814+00:00,3.3740931,9.7634010,25.6441040,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7634010
49,2022-03-10 12:15:15.593125+00:00,3.3741968,9.7628012,25.6473198,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7628012
50,2022-03-10 12:15:18.966347+00:00,3.3730202,9.7696133,25.6250477,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7696133
51,2022-03-10 12:15:22.338960+00:00,3.3725705,9.7722187,25.5702305,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7722187
52,2022-03-10 12:15:25.712696+00:00,3.3736477,9.7659788,25.5330830,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659788
53,2022-03-10 12:15:29.086170+00:00,3.3735571,9.7665033,25.4719658,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665033
54,2022-03-10 12:15:32.459780+00:00,3.3734417,9.7671719,25.4570236,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671719
55,2022-03-10 12:15:35.833178+00:00,3.3733134,9.7679148,25.4303360,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679148
56,2022-03-10 12:15:39.206540+00:00,3.3733764,9.7675505,25.4462433,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675505
57,2022-03-10 12:15:42.581062+00:00,3.3744917,9.7610941,25.4515114,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7610941
58,2022-03-10 12:15:45.954875+00:00,3.3737311,9.7654963,25.4547672,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654963
59,2022-03-10 12:15:49.327282+00:00,3.3725078,9.7725821,25.4030323,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7725821
60,2022-03-10 12:15:52.700407+00:00,3.3729904,9.7697868,25.3608532,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7697868
61,2022-03-10 12:15:56.074123+00:00,3.3736336,9.7660599,25.3271217,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660599
62,2022-03-10 12:15:59.447771+00:00,3.3736393,9.7660275,25.2808704,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660275
63,2022-03-10 12:16:02.821052+00:00,3.3732655,9.7681923,25.2547836,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681923
64,2022-03-10 12:16:06.194138+00:00,3.3732085,9.7685223,25.2433834,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7685223
