sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-02-07 20:15:20.127504+00:00,3.3734624,9.7670527,25.6463737,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670527
51,2022-02-07 20:15:23.499510+00:00,3.3720555,9.7752037,25.5790138,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7752037
52,2022-02-07 20:15:26.873096+00:00,3.3733971,9.7674303,25.5304184,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674303
53,2022-02-07 20:15:30.246873+00:00,3.3736882,9.7657452,25.4653835,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7657452
54,2022-02-07 20:15:33.620546+00:00,3.3736119,9.7661867,25.4494743,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661867
55,2022-02-07 20:15:36.993795+00:00,3.3731449,9.7688913,25.4200516,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7688913
56,2022-02-07 20:15:40.367209+00:00,3.3733344,9.7677937,25.4290123,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7677937
57,2022-02-07 20:15:43.742034+00:00,3.3747463,9.7596216,25.4470215,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7596216
58,2022-02-07 20:15:47.116290+00:00,3.3741226,9.7632303,25.4624500,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7632303
59,2022-02-07 20:15:50.489331+00:00,3.3729680,9.7699156,25.4356194,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7699156
60,2022-02-07 20:15:53.861495+00:00,3.3721180,9.7748413,25.3588696,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7748413
61,2022-02-07 20:15:57.235210+00:00,3.3736806,9.7657890,25.3277893,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7657890
62,2022-02-07 20:16:00.609112+00:00,3.3738208,9.7649765,25.2743855,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7649765
63,2022-02-07 20:16:03.982623+00:00,3.3734264,9.7672606,25.2464123,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672606
64,2022-02-07 20:16:07.355854+00:00,3.3731427,9.7689028,25.2224216,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7689028
