sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-19 06:50:49.295041+00:00,3.3736148,9.7661705,25.7517662,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7661705
42,2022-03-19 06:50:52.667982+00:00,3.3734941,9.7668686,25.7225056,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7668686
43,2022-03-19 06:50:56.041067+00:00,3.3733778,9.7675419,25.7063179,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7675419
44,2022-03-19 06:50:59.413904+00:00,3.3733661,9.7676096,25.6843395,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7676096
45,2022-03-19 06:51:02.787176+00:00,3.3734970,9.7668514,25.6694794,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7668514
46,2022-03-19 06:51:06.160273+00:00,3.3734975,9.7668486,25.6625309,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7668486
47,2022-03-19 06:51:09.533239+00:00,3.3734164,9.7673187,25.6391068,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7673187
48,2022-03-19 06:51:12.906335+00:00,3.3734598,9.7670670,25.6030083,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7670670
49,2022-03-19 06:51:16.279587+00:00,3.3735132,9.7667580,25.5762539,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7667580
50,2022-03-19 06:51:19.652864+00:00,3.3736289,9.7660885,25.5527248,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7660885
51,2022-03-19 06:51:23.025766+00:00,3.3734035,9.7673931,25.5215359,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7673931
52,2022-03-19 06:51:26.398934+00:00,3.3733573,9.7676611,25.5073872,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7676611
53,2022-03-19 06:51:29.771923+00:00,3.3734539,9.7671022,25.4953880,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7671022
54,2022-03-19 06:51:33.145185+00:00,3.3734822,9.7669373,25.4778748,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7669373
55,2022-03-19 06:51:36.518399+00:00,3.3735328,9.7666454,25.4616909,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7666454
56,2022-03-19 06:51:39.891232+00:00,3.3733850,9.7675009,25.4312878,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7675009
57,2022-03-19 06:51:43.264551+00:00,3.3734336,9.7672195,25.4043732,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7672195
58,2022-03-19 06:51:46.637848+00:00,3.3735933,9.7662945,25.3718414,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7662945
59,2022-03-19 06:51:50.011072+00:00,3.3734837,9.7669287,25.3446865,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7669287
60,2022-03-19 06:51:53.384271+00:00,3.3734305,9.7672377,25.3250160,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7672377
61,2022-03-19 06:51:56.757329+00:00,3.3733959,9.7674370,25.3032570,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7674370
62,2022-03-19 06:52:00.130249+00:00,3.3733664,9.7676086,25.2903976,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7676086
63,2022-03-19 06:52:03.503722+00:00,3.3736115,9.7661886,25.2806549,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7661886
64,2022-03-19 06:52:06.876805+00:00,3.3733921,9.7674599,25.2615566,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7674599
